,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,6,56
3,3,3,7,56
4,4,4,8,18
5,5,5,8,56
6,6,6,9,56
7,7,7,9,16
8,8,8,10,18
9,9,9,11,18
10,10,10,11,33
11,11,11,11,55
12,12,12,14,5
13,13,13,14,0
14,14,14,17,18
15,15,15,17,1
16,16,16,19,55
17,17,17,22,18
18,18,18,22,9
19,19,19,24,18
20,20,20,27,5
21,21,21,27,56
22,22,22,27,0
23,23,23,29,18
24,24,24,30,57
25,25,25,30,18
26,26,26,31,7
27,27,27,33,13
28,28,28,34,5
29,29,29,34,56
30,30,30,34,0
31,31,31,37,18
32,32,32,39,18
33,33,33,40,16
34,34,34,40,1
35,35,35,42,0
36,36,36,43,18
37,37,37,45,1
38,38,38,45,45
39,39,39,46,18
40,40,40,46,1
41,41,41,46,45
42,42,42,48,57
43,43,43,49,5
44,44,44,51,18
45,46,46,52,18
46,47,47,54,0
47,48,48,55,57
48,49,49,55,5
49,50,50,55,0
50,51,51,57,45
51,52,52,58,18
52,53,53,58,1
53,54,54,59,56
54,55,55,60,18
55,56,56,62,18
56,57,57,66,0
57,58,58,68,18
58,59,59,68,16
59,60,60,69,35
60,61,61,70,0
61,62,62,70,35
62,63,63,72,18
63,64,64,73,24
64,65,65,74,18
65,66,66,74,1
66,67,67,76,56
67,68,68,76,0
68,69,69,79,18
69,70,70,81,18
70,71,71,81,1
71,72,72,83,6
72,73,73,83,35
73,74,74,84,0
74,75,75,85,18
75,76,76,86,18
76,77,77,88,18
77,78,78,90,0
78,79,79,92,56
79,80,80,93,18
80,81,81,93,1
81,82,82,94,18
82,83,83,94,45
83,84,84,97,0
84,85,85,98,35
85,86,86,99,16
86,87,87,100,18
87,88,88,101,1
88,89,89,103,0
89,90,90,106,18
90,91,91,107,18
91,92,92,109,18
92,93,93,109,56
93,94,94,111,2
94,95,95,111,0
95,96,96,112,0
96,97,97,113,18
97,98,98,114,1
98,99,99,115,18
99,100,100,117,18
100,101,101,118,15
101,102,102,118,35
102,103,103,120,0
103,104,104,121,0
104,106,106,122,35
105,107,107,128,1
106,108,108,129,16
107,109,109,130,1
108,110,110,131,1
109,111,111,137,0
110,112,112,138,5
111,113,113,138,35
112,114,114,141,18
113,115,115,142,18
114,116,116,144,18
115,117,117,145,1
116,118,118,146,0
117,119,119,148,18
118,120,120,149,1
119,121,121,150,18
120,122,122,153,31
121,123,123,153,35
122,124,124,154,0
123,125,125,154,35
124,126,126,155,18
125,127,127,157,18
126,128,128,157,0
127,129,129,161,4
128,130,130,161,0
129,131,131,162,1
130,132,132,163,18
131,133,133,163,16
132,134,134,167,48
133,135,135,168,0
134,136,136,169,18
135,137,137,171,18
136,138,138,172,18
137,139,139,175,10
138,140,140,176,18
139,141,141,176,1
140,142,142,178,18
141,143,143,180,0
142,144,144,181,35
143,145,145,182,1
144,146,146,182,35
145,147,147,183,18
146,148,148,184,18
147,149,149,185,56
148,150,150,186,18
149,151,151,188,5
150,152,152,189,6
151,153,153,189,0
152,154,154,189,35
153,155,155,190,16
154,156,156,190,35
155,157,157,191,18
156,158,158,193,18
157,159,159,193,9
158,160,160,194,18
159,161,161,195,13
160,162,162,196,5
161,163,163,198,18
162,164,164,198,1
163,165,165,199,18
164,166,166,200,2
165,167,167,200,1
166,168,168,201,1
167,169,169,205,57
168,170,170,205,18
169,171,171,206,18
170,172,172,209,13
171,173,173,210,5
172,174,174,210,0
173,175,175,210,35
174,176,176,211,18
175,177,177,211,1
176,178,178,214,55
177,179,179,216,5
178,180,180,216,4
179,181,181,217,15
180,182,182,217,53
181,183,183,217,0
182,184,184,218,18
183,185,185,220,18
184,186,186,221,16
185,187,187,223,10
186,188,188,226,18
187,189,189,228,18
188,190,190,231,5
189,191,191,231,0
190,192,192,232,18
191,193,193,235,18
192,194,194,237,6
193,195,195,238,5
194,196,196,238,0
195,197,197,238,35
196,198,198,240,18
197,199,199,241,18
198,200,200,241,1
199,201,201,244,5
200,202,202,244,2
201,203,203,244,15
202,204,204,245,7
203,205,205,246,18
204,206,206,249,18
205,207,207,250,1
206,208,208,251,5
207,209,209,252,0
208,210,210,253,2
209,211,211,253,16
210,212,212,254,18
211,213,213,255,1
212,215,215,258,5
213,216,216,260,18
214,217,217,262,4
215,218,218,262,0
216,220,220,263,29
217,221,221,263,6
218,222,222,263,35
219,223,223,264,29
220,225,225,265,51
221,227,227,266,29
222,228,228,267,35
223,229,229,269,18
224,230,230,272,5
225,231,231,272,45
226,232,232,272,0
227,233,233,274,18
228,234,234,275,18
229,235,235,276,56
230,236,236,278,18
231,237,237,279,5
232,238,238,281,18
233,239,239,282,16
234,240,240,283,18
235,241,241,283,0
236,242,242,285,18
237,243,243,285,56
238,244,244,286,5
239,245,245,286,1
240,246,246,286,0
241,247,247,288,18
242,248,248,290,18
243,249,249,290,56
244,251,251,291,18
245,252,252,292,18
246,253,253,292,1
247,254,254,293,5
248,255,255,293,0
249,256,256,294,0
250,257,257,295,18
251,258,258,296,57
252,259,259,296,18
253,260,260,297,56
254,261,261,298,18
255,262,262,300,5
256,263,263,300,0
257,264,264,302,56
258,265,265,303,18
259,266,266,303,56
260,267,267,304,18
261,268,268,305,1
262,269,269,306,2
263,270,270,306,18
264,271,271,306,1
265,272,272,307,5
266,273,273,308,13
267,274,274,309,0
268,275,275,310,18
269,276,276,311,18
270,277,277,311,7
271,278,278,316,18
272,279,279,316,16
273,280,280,316,52
274,281,281,318,18
275,282,282,320,18
276,283,283,321,35
277,284,284,322,5
278,285,285,322,1
279,286,286,322,0
280,287,287,322,35
281,288,288,326,18
282,289,289,329,5
283,290,290,329,30
284,291,291,329,0
285,292,292,330,30
286,293,293,330,18
287,294,294,332,18
288,295,295,332,16
289,296,296,333,56
290,297,297,333,1
291,298,298,335,5
292,299,299,336,5
293,300,300,336,30
294,301,301,336,15
295,302,302,336,0
296,303,303,337,18
297,304,304,338,18
298,305,305,340,18
299,306,306,340,0
300,307,307,342,5
301,308,308,343,2
302,309,309,343,0
303,310,310,344,18
304,311,311,344,16
305,312,312,344,1
306,313,313,345,16
307,314,314,346,18
308,315,315,346,52
309,316,316,349,1
310,317,317,351,18
311,318,318,352,18
312,319,319,353,1
313,320,320,355,18
314,321,321,355,56
315,322,322,356,5
316,323,323,356,45
317,324,324,356,13
318,325,325,357,0
319,326,326,358,18
320,327,327,359,18
321,328,328,362,15
322,329,329,362,18
323,330,330,363,5
324,331,331,363,15
325,332,332,363,0
326,333,333,367,5
327,334,334,368,13
328,335,335,369,5
329,336,336,369,0
330,337,337,371,45
331,338,338,373,18
332,339,339,374,16
333,340,340,375,18
334,341,341,376,18
335,342,342,378,5
336,343,343,378,52
337,344,344,378,0
338,345,345,378,35
339,346,346,379,18
340,347,347,380,1
341,348,348,383,18
342,349,349,386,18
343,350,350,388,0
344,351,351,388,13
345,352,352,388,9
346,353,353,390,18
347,354,354,391,5
348,355,355,391,34
349,356,356,392,0
350,357,357,393,18
351,358,358,393,0
352,359,359,394,18
353,360,360,397,18
354,361,361,397,56
355,362,362,398,5
356,363,363,404,18
357,364,364,406,0
358,365,365,407,18
359,366,366,407,16
360,367,367,407,35
361,368,368,408,18
362,369,369,408,40
363,370,370,410,18
364,371,371,411,1
365,372,372,412,5
366,373,373,412,0
367,374,374,413,2
368,375,375,413,18
369,376,376,413,0
370,377,377,413,9
371,378,378,414,35
372,379,379,415,18
373,380,380,415,7
374,381,381,417,18
375,382,382,419,5
376,383,383,419,4
377,385,385,420,56
378,386,386,421,18
379,387,387,422,18
380,388,388,424,18
381,389,389,425,54
382,390,390,425,18
383,391,391,426,5
384,392,392,427,2
385,393,393,427,4
386,394,394,427,0
387,395,395,428,18
388,396,396,429,18
389,397,397,430,56
390,398,398,431,5
391,399,399,431,35
392,400,400,432,35
393,401,401,433,35
394,402,402,434,2
395,403,403,434,0
396,404,404,435,16
397,405,405,439,40
398,406,406,439,1
399,407,407,440,5
400,408,408,440,0
401,409,409,440,13
402,410,410,442,18
403,412,412,443,18
404,413,413,445,18
405,414,414,447,0
406,415,415,449,18
407,416,416,450,18
408,417,417,453,18
409,418,418,455,5
410,419,419,457,18
411,420,420,458,18
412,421,421,459,5
413,422,422,459,0
414,423,423,460,18
415,424,424,460,35
416,425,425,461,5
417,426,426,461,0
418,427,427,461,35
419,428,428,461,13
420,429,429,464,16
421,430,430,464,1
422,431,431,466,18
423,432,432,470,40
424,435,435,471,18
425,436,436,473,18
426,437,437,474,15
427,438,438,476,0
428,439,439,477,18
429,440,440,478,18
430,441,441,480,18
431,442,442,480,1
432,443,443,482,18
433,444,444,483,5
434,445,445,483,30
435,446,446,483,0
436,448,448,484,35
437,449,449,485,33
438,450,450,485,35
439,451,451,491,29
440,452,452,491,7
441,453,453,492,18
442,454,454,492,49
443,455,455,492,35
444,456,456,494,16
445,457,457,495,18
446,458,458,495,1
447,459,459,495,42
448,460,460,497,5
449,461,461,497,35
450,462,462,498,18
451,463,463,500,18
452,464,464,501,57
453,465,465,501,56
454,466,466,501,40
455,467,467,502,18
456,468,468,502,35
457,469,469,503,5
458,470,470,504,2
459,471,471,506,18
460,472,472,507,18
461,473,473,508,2
462,474,474,508,1
463,475,475,508,35
464,476,476,509,18
465,477,477,509,56
466,478,478,511,5
467,479,479,514,18
468,480,480,515,18
469,481,481,517,5
470,482,482,517,0
471,483,483,519,18
472,484,484,520,18
473,485,485,522,18
474,486,486,524,18
475,487,487,526,18
476,488,488,527,1
477,489,489,527,35
478,490,490,528,18
479,491,491,528,16
480,492,492,529,18
481,493,493,529,35
482,494,494,532,5
483,495,495,533,18
484,496,496,533,40
485,497,497,534,18
486,498,498,536,18
487,499,499,538,5
488,500,500,538,1
489,501,501,540,18
490,502,502,543,35
491,503,503,544,35
492,504,504,545,5
493,505,505,546,1
494,506,506,547,18
495,507,507,549,1
496,508,508,550,41
497,509,509,550,18
498,511,511,553,29
499,512,512,553,6
500,513,513,554,6
501,514,514,555,16
502,515,515,567,5
503,516,516,567,0
504,517,517,568,27
505,518,518,568,18
506,519,519,568,1
507,520,520,568,35
508,521,521,569,53
509,522,522,569,55
510,523,523,570,40
511,524,524,571,18
512,525,525,572,32
513,526,526,573,1
514,527,527,574,6
515,529,529,575,35
516,530,530,576,18
517,531,531,578,55
518,532,532,578,29
519,533,533,579,4
520,534,534,579,6
521,535,535,579,0
522,536,536,579,13
523,538,538,580,6
524,539,539,580,0
525,540,540,580,35
526,541,541,580,13
527,543,543,581,35
528,544,544,581,7
529,545,545,581,13
530,546,546,582,53
531,547,547,582,6
532,548,548,582,35
533,549,549,582,13
534,550,550,583,8
535,551,551,583,4
536,553,553,583,6
537,554,554,583,35
538,555,555,583,7
539,556,556,583,13
540,557,557,584,39
541,558,558,584,6
542,559,559,584,35
543,560,560,584,13
544,561,561,585,6
545,562,562,585,35
546,563,563,586,16
547,564,564,587,5
548,565,565,587,42
549,566,566,588,0
550,567,567,589,18
551,568,568,590,1
552,569,569,591,18
553,570,570,592,1
554,571,571,593,18
555,572,572,594,5
556,573,573,594,4
557,574,574,594,0
558,575,575,596,18
559,576,576,600,18
560,577,577,600,52
561,578,578,601,5
562,579,579,601,4
563,580,580,602,5
564,581,581,602,14
565,582,582,602,0
566,583,583,603,18
567,584,584,605,18
568,585,585,607,18
569,586,586,608,5
570,588,588,608,1
571,589,589,608,0
572,590,590,609,0
573,591,591,610,18
574,592,592,610,1
575,593,593,612,57
576,594,594,612,18
