,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,20
3,3,3,3,1
4,4,4,6,56
5,5,5,8,13
6,6,6,9,13
7,7,7,11,39
8,8,8,13,1
9,9,9,16,4
10,10,10,17,4
11,11,11,17,6
12,12,12,26,6
13,13,13,26,0
14,14,14,28,0
15,15,15,31,0
16,16,16,33,0
17,17,17,34,1
18,18,18,40,39
19,19,19,40,6
20,20,20,41,0
21,21,21,42,0
22,22,22,43,4
23,23,23,44,0
24,24,24,44,9
25,25,25,45,4
26,26,26,46,13
27,27,27,47,56
28,28,28,47,14
29,29,29,47,6
30,30,30,48,1
31,31,31,49,56
32,32,32,53,6
33,33,33,55,13
34,34,34,57,4
35,35,35,58,4
36,36,36,58,13
37,37,37,59,1
38,38,38,59,0
39,39,39,60,21
40,40,40,61,14
41,41,41,63,0
42,42,42,64,13
43,43,43,66,1
44,44,44,68,0
45,45,45,69,0
46,46,46,69,13
47,47,47,73,0
48,48,48,74,1
49,49,49,75,13
50,50,50,83,36
51,51,51,83,6
52,52,52,87,4
53,53,53,92,0
54,54,54,99,1
55,55,55,100,1
56,56,56,101,0
57,57,57,101,9
58,58,58,102,13
59,59,59,103,6
60,60,60,104,27
61,61,61,105,27
62,62,62,105,56
63,63,63,105,0
64,64,64,109,0
65,65,65,109,13
66,66,66,110,6
67,67,67,110,13
68,68,68,111,0
69,69,69,113,0
70,70,70,114,0
71,71,71,115,0
72,72,72,117,6
73,73,73,117,13
74,74,74,118,0
75,75,75,119,1
76,76,76,120,18
77,77,77,120,6
78,78,78,120,26
79,79,79,122,0
80,80,80,125,0
81,81,81,128,15
82,82,82,128,0
83,83,83,128,13
84,84,84,129,56
85,85,85,130,13
86,86,86,131,15
87,87,87,131,6
88,88,88,131,13
89,89,89,132,13
90,90,90,133,0
91,91,91,135,0
92,92,92,136,0
93,93,93,137,0
94,94,94,138,6
95,95,95,139,36
96,96,96,139,0
97,97,97,140,2
98,98,98,140,0
99,99,99,142,14
100,100,100,142,0
101,101,101,143,56
102,102,102,143,13
103,103,103,144,0
104,104,104,145,6
105,105,105,145,13
106,106,106,150,1
107,107,107,151,0
108,108,108,152,6
109,109,109,152,13
110,110,110,153,1
111,111,111,157,4
112,112,112,158,13
113,113,113,160,1
114,114,114,160,0
115,115,115,162,13
116,116,116,163,4
117,117,117,164,4
118,118,118,167,21
119,119,119,169,0
120,120,120,171,13
121,121,121,172,21
122,122,122,173,6
123,123,123,173,13
124,124,124,174,0
125,125,125,176,4
126,126,126,177,6
127,127,127,178,0
128,128,128,179,21
129,130,130,181,2
130,131,131,181,0
131,132,132,181,13
132,133,133,182,0
133,134,134,183,1
134,135,135,196,1
135,136,136,203,2
136,137,137,203,13
137,138,138,210,2
138,139,139,210,13
139,140,140,211,0
140,141,141,211,13
141,142,142,212,27
142,143,143,227,13
143,144,144,228,21
144,145,145,230,14
145,146,146,231,6
146,147,147,232,2
147,148,148,232,0
148,149,149,233,0
149,150,150,234,56
150,151,151,234,53
151,152,152,234,0
152,153,153,236,0
153,154,154,237,36
154,155,155,238,2
155,156,156,238,15
156,157,157,238,53
157,158,158,238,12
158,159,159,238,0
159,160,160,238,13
160,161,161,239,2
161,162,162,239,0
162,163,163,239,13
163,164,164,242,21
164,165,165,242,1
165,166,166,243,0
166,167,167,244,21
167,168,168,244,0
168,169,169,247,18
169,170,170,248,13
