,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,14
2,2,2,3,1
3,3,3,8,27
4,4,4,8,18
5,5,5,9,0
6,6,6,11,1
7,7,7,11,0
8,8,8,22,34
9,9,9,23,2
10,10,10,24,11
11,11,11,25,2
12,12,12,28,0
13,13,13,33,1
14,14,14,34,18
15,15,15,37,18
16,16,16,38,0
17,17,17,40,18
18,18,18,44,0
19,19,19,45,18
20,20,20,45,13
21,21,21,46,0
22,22,22,49,18
23,23,23,52,34
24,24,24,53,23
25,25,25,53,36
26,26,26,54,0
27,27,27,55,0
28,28,28,56,15
29,29,29,58,11
30,30,30,59,18
31,31,31,59,0
32,32,32,60,27
33,33,33,61,1
34,34,34,62,0
35,35,35,63,2
36,36,36,63,18
37,37,37,68,0
38,39,39,69,18
39,40,40,71,0
40,41,41,73,0
41,42,42,75,18
42,43,43,80,0
43,44,44,82,34
44,45,45,82,13
45,46,46,83,0
46,47,47,89,1
47,48,48,92,1
48,49,49,92,0
49,50,50,96,56
50,51,51,96,0
51,52,52,97,57
52,53,53,97,18
53,54,54,97,0
54,55,55,98,0
55,56,56,100,0
56,57,57,102,0
57,58,58,103,13
58,59,59,104,18
59,60,60,106,27
60,61,61,107,13
61,63,63,110,18
62,64,64,110,6
63,65,65,112,34
64,66,66,115,18
65,67,67,117,13
66,68,68,118,0
67,69,69,120,14
68,70,70,120,7
69,71,71,122,1
70,72,72,124,18
71,73,73,128,16
72,74,74,128,49
73,75,75,128,0
74,76,76,129,18
75,77,77,130,0
76,78,78,131,0
77,79,79,132,18
78,80,80,133,0
79,81,81,134,27
80,82,82,134,0
81,83,83,135,0
82,84,84,136,0
83,85,85,136,13
84,86,86,137,18
85,87,87,137,56
86,88,88,137,0
87,89,89,138,0
88,90,90,139,36
89,91,91,139,20
90,92,92,140,56
91,93,93,141,56
92,94,94,142,34
93,95,95,142,0
94,96,96,143,18
95,97,97,143,0
96,98,98,144,0
97,99,99,147,30
98,100,100,147,6
99,101,101,149,30
100,102,102,149,18
101,103,103,150,27
102,104,104,150,1
103,105,105,150,0
104,106,106,153,18
105,107,107,153,16
106,108,108,153,1
107,109,109,154,0
108,110,110,157,0
109,111,111,158,0
110,112,112,159,33
111,113,113,159,0
112,114,114,160,0
113,115,115,161,0
114,116,116,163,18
115,117,117,163,0
116,118,118,164,0
117,119,119,165,2
118,120,120,165,30
119,121,121,165,0
120,122,122,166,0
121,123,123,167,30
122,124,124,167,0
123,125,125,168,30
124,126,126,168,0
125,127,127,168,13
126,128,128,169,18
127,129,129,169,0
128,130,130,171,0
129,131,131,172,54
130,132,132,173,0
131,133,133,177,0
132,134,134,178,1
133,135,135,178,0
134,136,136,179,18
135,137,137,180,0
136,138,138,182,18
137,139,139,182,14
138,140,140,182,0
139,141,141,182,7
140,142,142,183,1
141,143,143,184,0
142,144,144,185,0
143,145,145,188,2
144,146,146,188,18
145,147,147,189,0
146,148,148,190,0
147,149,149,191,0
148,150,150,192,2
149,151,151,192,18
150,152,152,192,0
151,153,153,193,0
152,154,154,193,13
153,155,155,204,0
154,156,156,205,18
155,157,157,206,0
156,158,158,209,0
157,159,159,211,0
158,160,160,212,18
159,161,161,212,0
160,162,162,213,0
161,163,163,214,1
162,164,164,214,0
163,165,165,217,0
164,166,166,219,0
165,167,167,222,0
166,168,168,223,18
167,169,169,223,1
168,170,170,224,0
