,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,6,1
2,2,2,8,5
3,3,3,8,6
4,4,4,10,6
5,5,5,11,6
6,6,6,13,3
7,7,7,16,5
8,8,8,16,6
9,9,9,17,5
10,10,10,17,4
11,11,11,17,6
12,12,12,19,6
13,13,13,21,12
14,14,14,24,5
15,15,15,24,6
16,16,16,25,6
17,17,17,26,2
18,18,18,26,14
19,19,19,26,6
20,20,20,26,0
21,21,21,26,13
22,22,22,28,2
23,23,23,28,34
24,24,24,28,4
25,25,25,28,14
26,26,26,28,0
27,27,27,28,7
28,28,28,29,6
29,29,29,30,6
30,30,30,30,35
31,31,31,31,5
32,32,32,31,6
33,33,33,31,35
34,34,34,32,6
35,35,35,33,1
36,36,36,34,18
37,37,37,34,14
38,38,38,35,13
39,39,39,36,2
40,40,40,36,6
41,41,41,36,0
42,42,42,37,1
43,43,43,37,0
44,44,44,37,35
45,45,45,47,1
46,47,47,48,13
47,48,48,49,0
48,49,49,49,35
49,50,50,50,5
50,51,51,50,4
51,52,52,50,6
52,53,53,54,7
53,54,54,55,7
54,55,55,57,6
55,56,56,59,6
56,57,57,60,5
57,58,58,60,6
58,59,59,61,45
59,60,60,62,0
60,61,61,63,35
61,62,62,65,35
62,63,63,67,6
63,64,64,68,6
64,65,65,69,56
65,66,66,69,35
66,67,67,71,6
67,68,68,71,0
68,69,69,71,35
69,70,70,74,6
70,71,71,74,0
71,72,72,75,4
72,73,73,75,6
73,74,74,76,6
74,76,76,78,35
75,78,78,80,35
76,79,79,80,7
77,80,80,81,35
78,82,82,82,29
79,83,83,82,6
80,84,84,82,35
81,85,85,83,41
82,86,86,83,13
83,87,87,84,18
84,88,88,84,1
85,89,89,84,0
86,90,90,85,6
87,91,91,85,0
88,92,92,86,5
89,93,93,87,6
90,94,94,88,10
91,95,95,88,1
92,96,96,88,6
93,98,98,89,6
94,99,99,90,2
95,100,100,90,0
96,101,101,90,35
97,102,102,90,7
98,103,103,91,1
99,104,104,92,6
100,105,105,92,0
101,106,106,93,5
102,107,107,93,6
103,108,108,94,6
104,109,109,95,2
105,110,110,95,6
106,111,111,96,6
107,112,112,97,6
108,113,113,97,0
109,114,114,97,35
110,115,115,98,3
111,116,116,98,14
112,117,117,98,0
113,118,118,99,6
114,119,119,100,6
115,120,120,101,6
116,121,121,102,35
117,122,122,103,35
118,123,123,104,0
119,124,124,104,35
120,125,125,106,5
121,126,126,106,6
122,127,127,107,6
123,128,128,108,6
124,129,129,109,6
125,130,130,110,6
126,131,131,110,0
127,132,132,111,0
128,133,133,112,0
129,134,134,112,13
130,135,135,113,6
131,136,136,114,6
132,137,137,115,6
133,138,138,115,0
134,139,139,116,1
135,140,140,118,0
136,141,141,120,18
137,142,142,120,6
138,143,143,121,6
139,144,144,122,6
140,145,145,125,0
141,146,146,125,13
142,147,147,128,0
143,148,148,130,3
144,149,149,130,14
145,150,150,130,6
146,151,151,131,6
147,152,152,131,13
148,153,153,132,35
149,154,154,133,18
150,155,155,133,13
151,156,156,134,6
152,157,157,134,0
153,158,158,135,0
154,159,159,136,6
155,160,160,137,6
156,161,161,138,0
157,162,162,138,13
158,165,165,139,45
159,166,166,139,0
160,167,167,140,1
161,168,168,141,18
162,169,169,141,6
163,170,170,141,13
164,171,171,142,5
165,172,172,142,6
166,173,173,143,57
167,174,174,143,6
168,175,175,143,35
169,176,176,143,13
170,177,177,144,0
171,178,178,144,35
172,179,179,145,6
173,180,180,146,57
174,181,181,146,0
175,182,182,148,6
176,183,183,149,6
177,184,184,150,4
178,185,185,150,13
179,186,186,151,6
180,187,187,152,6
181,188,188,152,0
182,189,189,153,0
183,190,190,153,13
184,191,191,155,1
185,192,192,155,0
186,193,193,156,6
187,194,194,157,6
188,195,195,158,1
189,196,196,158,0
190,197,197,159,5
191,198,198,159,27
192,199,199,159,6
193,200,200,161,1
194,201,201,163,6
195,202,202,164,2
196,203,203,164,6
197,204,204,164,0
198,205,205,165,6
199,206,206,166,1
200,207,207,166,45
201,208,208,166,0
202,209,209,167,6
203,210,210,169,6
204,211,211,170,6
205,212,212,171,6
206,213,213,171,0
207,214,214,172,1
208,215,215,172,6
209,216,216,173,6
210,218,218,174,0
211,219,219,175,0
212,220,220,177,6
213,221,221,177,0
214,222,222,177,7
215,223,223,177,13
216,224,224,178,6
217,225,225,179,6
218,226,226,179,0
219,227,227,180,0
220,228,228,181,4
221,229,229,181,18
222,230,230,181,14
223,231,231,181,13
224,232,232,182,4
225,233,233,182,0
226,234,234,183,6
227,235,235,185,0
228,236,236,187,6
229,237,237,193,13
230,238,238,195,2
231,239,239,195,0
232,240,240,196,18
233,241,241,203,0
234,242,242,204,0
235,243,243,205,18
236,244,244,205,0
237,245,245,205,13
238,246,246,206,6
239,247,247,207,6
240,248,248,207,0
241,249,249,207,13
242,250,250,209,20
243,251,251,209,13
244,252,252,210,29
245,253,253,212,29
246,254,254,213,29
247,255,255,214,29
248,256,256,215,29
249,257,257,216,29
250,258,258,217,29
251,259,259,218,13
