,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,1
2,2,2,1,0
3,3,3,6,2
4,4,4,6,0
5,5,5,6,13
6,6,6,8,6
7,7,7,9,6
8,8,8,10,6
9,9,9,11,6
10,10,10,12,6
11,11,11,12,0
12,12,12,15,6
13,13,13,16,6
14,14,14,17,6
15,15,15,18,6
16,16,16,18,0
17,17,17,19,4
18,18,18,19,6
19,19,19,22,6
20,20,20,23,4
21,21,21,23,6
22,22,22,24,6
23,23,23,24,0
24,24,24,25,6
25,25,25,26,4
26,26,26,26,6
27,27,27,29,6
28,28,28,30,24
29,29,29,30,6
30,30,30,31,6
31,31,31,32,6
32,32,32,33,4
33,33,33,33,6
34,34,34,36,6
35,35,35,37,1
36,36,36,37,6
37,37,37,38,6
38,38,38,39,4
39,39,39,39,6
40,40,40,40,4
41,41,41,40,6
42,42,42,43,1
43,43,43,43,6
44,44,44,44,4
45,45,45,44,6
46,46,46,45,6
47,47,47,46,6
48,48,48,47,4
49,49,49,47,6
50,50,50,48,4
51,51,51,50,6
52,52,52,51,4
53,53,53,51,6
54,54,54,52,6
55,55,55,57,6
56,56,56,58,6
57,57,57,59,6
58,58,58,60,4
59,59,59,60,6
60,60,60,61,4
61,61,61,61,6
62,62,62,62,21
63,63,63,64,6
64,65,65,65,6
65,66,66,67,6
66,68,68,68,6
67,69,69,68,0
68,70,70,71,6
69,71,71,72,6
70,72,72,72,0
71,73,73,73,6
72,74,74,74,4
73,75,75,74,6
74,76,76,75,6
75,77,77,75,0
76,78,78,78,15
77,79,79,78,0
78,80,80,78,13
79,81,81,80,4
80,82,82,82,0
81,83,83,82,13
82,84,84,88,0
83,85,85,89,0
84,86,86,89,13
85,87,87,92,4
86,88,88,92,6
87,89,89,93,6
88,90,90,94,6
89,91,91,95,6
90,92,92,95,0
91,93,93,96,6
92,94,94,96,0
93,95,95,99,6
94,96,96,100,6
95,97,97,100,0
96,98,98,101,6
97,99,99,101,0
98,100,100,102,6
99,101,101,102,0
100,102,102,103,6
101,103,103,103,0
102,104,104,103,13
103,105,105,106,6
104,106,106,107,6
105,107,107,108,6
106,108,108,108,0
107,109,109,109,6
108,110,110,109,0
109,111,111,110,6
110,112,112,110,0
111,113,113,110,13
112,114,114,113,6
113,115,115,114,6
114,116,116,114,0
115,117,117,115,6
116,118,118,115,13
117,119,119,116,6
118,120,120,117,6
119,121,121,117,0
120,123,123,121,6
121,124,124,122,6
122,125,125,123,6
123,126,126,123,13
124,127,127,124,6
125,128,128,124,0
126,129,129,129,4
127,130,130,129,6
128,131,131,130,6
129,132,132,131,6
130,133,133,133,0
131,134,134,133,13
132,135,135,134,6
133,136,136,135,6
134,137,137,136,6
135,138,138,137,6
136,139,139,138,6
137,140,140,138,13
138,141,141,141,4
139,142,142,141,6
140,143,143,142,6
141,144,144,143,6
142,145,145,144,6
143,146,146,145,6
144,147,147,146,0
145,148,148,146,13
146,149,149,148,6
147,150,150,149,6
148,151,151,150,4
149,152,152,150,6
150,153,153,151,6
151,154,154,152,4
152,155,155,152,6
153,156,156,155,6
154,157,157,156,4
155,158,158,156,6
156,159,159,157,6
157,161,161,158,6
158,162,162,159,6
159,163,163,159,0
160,164,164,159,13
161,165,165,163,6
162,166,166,164,6
163,167,167,165,4
164,168,168,165,6
165,169,169,166,6
166,170,170,166,0
167,171,171,169,6
168,172,172,170,0
169,173,173,170,13
170,174,174,171,0
171,175,175,171,13
172,176,176,173,0
173,177,177,173,13
174,178,178,174,0
175,179,179,176,6
176,180,180,177,50
177,181,181,177,6
178,182,182,177,0
179,183,183,178,50
180,184,184,178,13
181,185,185,179,50
182,186,186,179,6
183,187,187,179,0
184,188,188,179,13
185,189,189,180,0
186,190,190,180,13
187,191,191,181,21
188,192,192,183,50
189,193,193,183,6
190,194,194,183,0
191,195,195,185,50
192,196,196,185,0
193,197,197,185,13
194,198,198,190,6
195,199,199,191,4
196,200,200,191,6
