,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,7
2,2,2,2,4
3,3,3,3,5
4,4,4,3,14
5,5,5,6,34
6,6,6,6,0
7,7,7,7,0
8,8,8,7,7
9,9,9,8,0
10,10,10,9,0
11,11,11,10,34
12,12,12,10,18
13,13,13,11,4
14,14,14,12,4
15,15,15,13,7
16,16,16,14,18
17,17,17,16,4
18,18,18,19,5
19,19,19,20,2
20,21,21,20,0
21,22,22,22,18
22,23,23,22,0
23,24,24,25,29
24,25,25,25,6
25,26,26,26,6
26,27,27,26,13
27,28,28,27,4
28,29,29,29,2
29,30,30,29,4
30,31,31,29,1
31,32,32,29,7
32,33,33,30,0
33,34,34,31,4
34,35,35,33,24
35,36,36,34,0
36,37,37,35,18
37,38,38,35,0
38,39,39,37,1
39,40,40,37,0
40,41,41,40,18
41,43,43,41,4
42,44,44,41,0
43,45,45,43,15
44,46,46,43,0
45,47,47,44,18
46,48,48,44,0
47,49,49,45,4
48,50,50,45,0
49,51,51,48,30
50,52,52,49,4
51,53,53,50,3
52,54,54,50,18
53,55,55,50,0
54,56,56,51,41
55,57,57,52,27
56,58,58,52,4
57,59,59,52,13
58,60,60,53,0
59,61,61,53,48
60,62,62,54,13
61,63,63,55,4
62,64,64,56,13
63,65,65,57,2
64,66,66,57,1
65,67,67,57,48
66,68,68,57,7
67,69,69,58,2
68,70,70,58,52
69,71,71,58,0
70,72,72,59,20
71,73,73,60,22
72,74,74,60,0
73,75,75,61,4
74,76,76,62,30
75,77,77,62,1
76,78,78,62,0
77,79,79,63,18
78,80,80,63,0
79,81,81,65,8
80,82,82,69,5
81,83,83,69,4
82,84,84,69,0
83,85,85,70,4
84,86,86,70,18
85,87,87,71,30
86,90,90,71,0
87,91,91,72,0
88,92,92,72,20
89,94,94,73,7
90,95,95,73,13
91,96,96,74,49
92,97,97,74,52
93,98,98,75,5
94,99,99,75,13
95,100,100,76,8
96,101,101,76,4
97,102,102,76,18
98,103,103,76,14
99,104,104,77,7
100,105,105,78,4
101,106,106,79,4
102,107,107,79,49
103,108,108,79,0
104,109,109,79,13
105,110,110,80,5
106,111,111,80,4
107,112,112,80,7
108,113,113,81,27
109,114,114,82,3
110,115,115,82,0
111,116,116,82,13
112,117,117,83,32
113,118,118,85,13
114,119,119,86,13
115,120,120,87,6
116,121,121,87,0
117,122,122,88,27
118,123,123,88,1
119,124,124,88,0
120,125,125,88,48
121,126,126,89,0
122,127,127,90,27
123,128,128,90,0
124,129,129,94,52
125,130,130,99,0
126,131,131,101,18
127,132,132,101,49
128,133,133,102,4
129,134,134,102,0
130,135,135,103,5
131,136,136,103,6
132,137,137,104,5
133,139,139,104,52
134,140,140,104,0
135,141,141,105,14
136,142,142,105,0
137,143,143,106,4
138,145,145,109,0
139,146,146,115,5
140,147,147,115,13
141,148,148,116,37
142,149,149,116,13
143,150,150,117,0
144,151,151,118,1
145,152,152,119,4
146,153,153,119,18
147,154,154,120,5
148,155,155,120,4
149,156,156,120,0
150,157,157,121,49
151,158,158,122,2
152,159,159,122,13
153,160,160,123,14
154,161,161,123,0
155,162,162,130,52
156,164,164,131,4
157,165,165,131,9
158,166,166,132,0
159,167,167,132,9
160,168,168,133,18
161,169,169,133,56
162,170,170,133,0
163,171,171,133,7
164,172,172,135,4
165,173,173,135,7
166,174,174,136,6
167,175,175,136,0
168,176,176,137,52
169,177,177,138,5
170,178,178,139,0
171,179,179,140,0
172,180,180,141,36
173,181,181,141,4
174,182,182,141,50
175,183,183,141,13
176,184,184,142,10
177,185,185,142,1
178,186,186,143,13
179,187,187,144,10
180,188,188,144,18
181,189,189,144,13
182,190,190,145,7
183,191,191,145,13
184,193,193,146,13
185,194,194,147,4
186,195,195,147,0
187,196,196,148,0
188,197,197,149,18
189,198,198,149,6
190,199,199,150,4
191,200,200,151,4
192,201,201,151,0
193,202,202,151,7
194,203,203,153,0
195,204,204,154,0
196,205,205,154,20
197,206,206,156,4
198,207,207,156,18
199,209,209,156,13
200,210,210,157,24
201,211,211,158,14
202,212,212,158,13
203,213,213,159,13
204,214,214,160,0
205,215,215,161,7
206,216,216,163,0
207,217,217,164,6
208,218,218,169,3
209,219,219,169,10
210,220,220,172,14
211,221,221,173,4
212,222,222,173,0
213,223,223,176,10
214,224,224,176,14
215,225,225,176,0
216,226,226,177,0
217,227,227,178,4
218,228,228,178,0
219,229,229,180,4
220,230,230,180,7
221,231,231,181,10
222,232,232,181,13
223,233,233,182,4
224,234,234,183,0
225,235,235,184,13
226,236,236,186,18
227,237,237,186,0
228,238,238,190,13
229,239,239,192,4
230,240,240,192,45
231,241,241,192,6
232,242,242,192,13
233,243,243,193,7
234,244,244,194,4
235,245,245,194,13
236,246,246,195,18
237,247,247,195,0
238,248,248,196,5
239,249,249,197,0
240,251,251,199,13
241,252,252,200,45
242,253,253,200,0
243,254,254,201,5
244,255,255,201,4
245,256,256,201,35
246,258,258,202,18
247,259,259,202,0
248,260,260,203,5
249,261,261,203,0
250,262,262,204,2
251,263,263,204,3
252,264,264,204,0
253,265,265,204,7
254,266,266,205,0
255,267,267,205,13
256,268,268,206,18
257,269,269,207,4
258,270,270,207,13
259,271,271,208,34
260,272,272,208,0
261,273,273,208,13
262,274,274,211,36
263,275,275,211,0
264,276,276,211,13
265,277,277,212,4
266,278,278,212,0
267,279,279,213,45
268,280,280,214,4
269,281,281,214,18
270,282,282,214,1
271,283,283,214,0
272,284,284,214,20
273,285,285,215,5
274,286,286,215,4
275,287,287,216,0
276,288,288,216,13
277,289,289,217,0
278,290,290,217,7
279,291,291,218,4
280,292,292,218,6
281,293,293,219,6
282,295,295,220,4
283,296,296,220,0
284,297,297,221,22
285,298,298,221,13
286,299,299,222,4
287,300,300,222,0
288,301,301,223,5
289,302,302,223,2
290,303,303,223,18
291,304,304,225,45
292,305,305,225,0
293,306,306,226,4
294,307,307,227,5
295,308,308,227,0
296,309,309,228,4
297,310,310,228,0
298,311,311,229,4
299,312,312,229,0
300,313,313,231,4
301,314,314,231,1
302,315,315,232,0
303,316,316,233,4
304,317,317,233,0
305,318,318,233,13
306,319,319,234,18
307,320,320,234,1
308,321,321,234,0
309,322,322,234,7
310,323,323,235,5
311,324,324,235,0
312,325,325,236,18
313,326,326,236,6
314,327,327,236,35
315,328,328,236,13
316,329,329,237,18
317,330,330,237,13
318,331,331,238,4
319,332,332,238,18
320,333,333,238,0
321,334,334,239,18
322,335,335,240,14
323,336,336,240,17
324,337,337,240,1
325,338,338,241,0
326,339,339,242,10
327,340,340,242,0
328,341,341,243,4
329,342,342,244,4
330,343,343,244,48
331,344,344,245,13
332,345,345,246,20
333,346,346,246,7
334,347,347,247,0
335,348,348,248,54
336,349,349,249,0
337,350,350,250,13
338,351,351,253,27
339,352,352,253,0
340,353,353,254,2
341,354,354,254,12
342,355,355,254,47
343,356,356,254,1
344,357,357,254,0
345,358,358,255,0
346,359,359,256,39
347,360,360,256,6
348,361,361,257,2
349,362,362,257,30
350,363,363,257,0
351,364,364,261,18
352,365,365,261,7
353,366,366,263,30
354,367,367,263,0
355,368,368,264,1
356,369,369,264,0
357,370,370,265,13
358,371,371,266,20
359,372,372,267,10
360,373,373,268,0
361,374,374,269,4
362,375,375,269,0
363,376,376,272,6
364,377,377,273,4
365,378,378,274,0
366,379,379,276,4
367,380,380,276,6
368,381,381,276,0
369,382,382,276,7
370,383,383,277,7
371,384,384,278,7
372,385,385,279,3
373,386,386,279,14
374,387,387,279,0
375,388,388,279,20
376,389,389,281,27
377,390,390,281,1
378,391,391,282,0
379,392,392,284,0
380,393,393,285,0
381,394,394,286,12
382,395,395,287,8
383,396,396,287,51
384,397,397,287,14
385,398,398,287,0
386,399,399,288,6
387,400,400,288,0
388,401,401,289,4
389,402,402,289,0
390,403,403,290,1
391,404,404,290,0
392,405,405,291,0
393,406,406,293,4
394,407,407,294,1
395,408,408,296,12
396,409,409,296,0
397,410,410,296,13
398,411,411,298,0
399,412,412,301,0
400,413,413,301,35
401,414,414,304,27
402,415,415,304,0
403,416,416,305,0
404,417,417,306,4
405,418,418,306,0
406,419,419,309,36
407,420,420,309,4
408,421,421,311,0
409,422,422,315,8
410,423,423,317,0
411,424,424,319,1
412,425,425,319,0
413,426,426,321,8
414,427,427,321,12
415,428,428,322,3
416,429,429,322,0
417,430,430,323,6
418,431,431,325,0
419,432,432,326,0
420,433,433,327,0
421,434,434,328,3
422,435,435,328,19
423,436,436,328,0
424,437,437,328,7
425,438,438,329,3
426,439,439,329,4
427,440,440,329,32
428,441,441,330,4
429,442,442,330,14
430,443,443,331,0
431,444,444,332,1
432,445,445,332,0
433,446,446,333,0
434,447,447,334,7
435,448,448,335,4
436,449,449,335,0
437,450,450,338,0
438,451,451,339,1
439,452,452,339,7
440,453,453,340,0
441,454,454,341,5
442,455,455,341,0
443,456,456,342,0
444,457,457,345,4
445,458,458,345,0
446,459,459,348,0
447,460,460,349,18
448,461,461,350,0
449,462,462,351,0
450,463,463,352,49
451,464,464,352,52
452,465,465,352,0
453,466,466,353,1
454,467,467,353,0
455,468,468,355,0
456,469,469,356,4
457,470,470,363,0
458,471,471,364,0
459,472,472,366,0
460,473,473,368,3
461,474,474,368,0
462,475,475,369,1
463,476,476,376,27
464,477,477,376,0
465,478,478,379,7
466,479,479,384,5
467,480,480,384,54
468,481,481,384,49
469,482,482,386,1
470,483,483,386,0
471,484,484,388,0
472,485,485,391,15
473,486,486,391,6
474,487,487,391,0
475,489,489,392,4
476,490,490,392,14
477,491,491,394,0
478,492,492,395,0
479,493,493,397,0
480,494,494,398,0
481,495,495,399,2
482,496,496,399,0
483,497,497,399,7
484,498,498,400,0
485,499,499,401,1
486,500,500,404,6
487,501,501,404,0
488,502,502,405,0
489,503,503,407,27
490,504,504,407,0
491,505,505,409,4
492,506,506,412,0
493,507,507,412,20
494,508,508,416,2
495,509,509,417,15
496,510,510,417,4
497,511,511,417,52
498,513,513,418,1
499,514,514,418,0
500,515,515,419,54
501,516,516,419,0
502,517,517,421,0
503,518,518,422,0
504,519,519,424,0
505,520,520,424,13
506,521,521,428,0
507,522,522,428,13
508,523,523,429,18
509,524,524,429,53
510,525,525,429,0
511,526,526,430,4
512,527,527,430,9
513,528,528,431,2
514,529,529,431,4
515,530,530,431,6
516,531,531,431,0
517,532,532,434,20
518,533,533,436,0
519,534,534,439,0
520,535,535,440,4
521,536,536,441,0
522,537,537,442,54
523,538,538,443,0
524,539,539,444,27
525,540,540,444,4
526,541,541,445,0
527,542,542,446,0
528,543,543,450,1
529,544,544,450,0
530,545,545,452,13
531,546,546,453,0
532,547,547,455,0
533,548,548,455,7
534,549,549,456,0
535,550,550,460,0
536,551,551,460,7
537,552,552,461,1
538,553,553,462,6
539,554,554,462,0
540,555,555,464,0
541,556,556,467,5
542,557,557,467,2
543,558,558,467,30
544,559,559,467,18
545,560,560,467,0
546,561,561,468,18
547,562,562,468,0
548,563,563,469,0
549,564,564,470,30
550,565,565,470,18
551,566,566,471,30
552,567,567,471,0
553,568,568,472,30
554,569,569,473,30
555,570,570,473,0
556,571,571,474,30
557,572,572,474,1
558,573,573,475,18
559,574,574,476,8
560,575,575,476,0
561,576,576,477,30
562,577,577,478,41
563,578,578,478,22
564,579,579,479,41
565,580,580,479,22
566,581,581,480,30
567,582,582,480,1
568,583,583,481,30
569,584,584,481,0
570,585,585,482,30
571,586,586,482,18
572,587,587,484,0
573,588,588,485,0
574,589,589,486,10
575,590,590,487,30
576,591,591,487,20
577,592,592,488,6
578,593,593,489,0
579,594,594,491,30
580,595,595,491,0
581,596,596,492,5
582,597,597,494,30
583,598,598,495,30
584,599,599,495,39
585,600,600,495,0
586,602,602,496,1
587,603,603,496,0
588,604,604,497,0
589,605,605,498,2
590,606,606,498,18
591,607,607,498,6
592,608,608,499,30
593,609,609,500,6
594,610,610,501,30
595,611,611,502,6
596,612,612,503,0
597,613,613,504,51
598,614,614,504,4
599,615,615,504,13
600,616,616,505,30
601,617,617,505,0
602,618,618,507,30
603,619,619,508,30
604,620,620,509,2
605,621,621,509,4
606,622,622,509,6
607,623,623,509,0
608,624,624,510,13
609,625,625,511,2
610,626,626,511,0
611,627,627,512,6
612,628,628,513,5
613,629,629,513,0
614,630,630,515,30
615,631,631,516,30
616,632,632,517,0
617,633,633,519,30
618,634,634,520,30
619,635,635,520,1
620,636,636,521,30
621,637,637,522,30
622,638,638,523,30
623,639,639,523,53
624,640,640,524,30
625,641,641,528,30
626,642,642,529,6
627,643,643,530,30
628,644,644,531,0
629,645,645,533,6
630,646,646,534,30
631,647,647,535,2
632,648,648,535,6
633,649,649,535,0
634,650,650,536,6
635,651,651,537,2
636,652,652,537,22
637,653,653,537,6
638,654,654,537,0
639,655,655,540,30
640,656,656,541,30
641,657,657,542,30
642,658,658,543,6
643,659,659,543,0
644,660,660,544,6
645,661,661,545,0
646,662,662,547,18
647,663,663,547,6
648,664,664,548,3
649,665,665,548,6
650,666,666,548,0
651,667,667,549,6
652,668,668,550,6
653,669,669,551,1
654,670,670,551,6
655,671,671,551,0
656,672,672,551,20
657,673,673,553,1
658,674,674,554,6
659,675,675,555,2
660,676,676,555,0
661,677,677,557,30
662,678,678,557,18
