,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,3,5
2,2,2,3,0
3,3,3,4,5
4,4,4,4,48
5,5,5,6,1
6,6,6,9,5
7,7,7,9,0
8,8,8,12,1
9,9,9,16,1
10,10,10,18,1
11,11,11,20,1
12,12,12,30,1
13,13,13,33,1
14,14,14,34,1
15,15,15,35,0
16,16,16,36,0
17,17,17,37,18
18,18,18,37,1
19,19,19,40,1
20,20,20,43,1
21,21,21,45,0
22,22,22,46,1
23,23,23,47,5
24,24,24,47,0
25,25,25,48,5
26,26,26,49,5
27,27,27,50,1
28,28,28,58,1
29,29,29,59,1
30,30,30,59,0
31,31,31,60,18
32,32,32,61,18
33,33,33,61,1
34,34,34,63,1
35,35,35,64,18
36,36,36,64,0
37,37,37,65,18
38,38,38,65,0
39,39,39,66,0
40,40,40,67,4
41,41,41,67,18
42,42,42,67,0
43,43,43,68,46
44,44,44,68,18
45,45,45,68,0
46,46,46,69,0
47,47,47,70,5
48,48,48,70,18
49,49,49,70,1
50,50,50,70,0
51,51,51,73,18
52,52,52,78,4
53,53,53,80,4
54,54,54,80,1
55,55,55,80,0
56,56,56,81,4
57,57,57,81,1
58,58,58,82,0
59,59,59,84,0
60,60,60,85,1
61,61,61,86,4
62,62,62,87,0
63,63,63,88,4
64,64,64,88,0
65,65,65,90,1
66,66,66,96,1
67,67,67,106,0
68,68,68,108,2
69,69,69,108,4
70,70,70,108,1
71,71,71,108,0
72,72,72,109,5
73,73,73,109,1
74,74,74,109,0
75,75,75,110,1
76,76,76,110,0
77,77,77,111,1
78,78,78,112,0
79,79,79,114,0
80,80,80,115,0
81,81,81,116,5
82,82,82,117,2
83,83,83,117,0
84,84,84,118,5
85,85,85,120,0
86,86,86,121,2
87,87,87,121,0
88,88,88,122,1
89,89,89,123,2
90,90,90,125,0
91,91,91,126,0
92,92,92,134,18
93,93,93,134,1
94,94,94,135,1
95,95,95,136,2
96,96,96,136,0
97,97,97,138,18
98,98,98,138,0
99,99,99,139,4
100,100,100,139,18
101,101,101,139,1
102,102,102,139,0
103,103,103,140,18
104,104,104,140,56
105,105,105,140,0
106,106,106,141,18
107,107,107,141,0
108,108,108,142,0
109,109,109,143,57
110,110,110,143,18
111,111,111,143,1
112,112,112,144,4
113,113,113,144,18
114,114,114,145,18
115,115,115,145,1
116,116,116,145,0
117,117,117,146,0
118,118,118,147,0
119,119,119,148,18
120,120,120,148,1
121,121,121,148,0
122,122,122,149,18
123,123,123,150,18
124,124,124,150,0
125,125,125,151,4
126,126,126,152,1
127,127,127,153,18
128,128,128,153,7
129,129,129,154,18
130,130,130,155,18
131,131,131,155,1
132,132,132,155,0
133,133,133,156,18
134,134,134,156,0
135,135,135,156,13
136,136,136,158,0
137,137,137,159,1
138,138,138,159,0
139,139,139,160,1
140,140,140,161,5
141,141,141,161,44
142,142,142,164,0
143,143,143,165,1
144,144,144,166,0
145,145,145,167,4
146,146,146,167,56
147,147,147,167,0
148,148,148,168,18
149,149,149,168,1
150,150,150,168,0
151,151,151,169,4
152,152,152,169,18
153,153,153,170,18
154,154,154,170,56
155,155,155,170,48
156,156,156,171,18
157,157,157,171,1
158,158,158,171,0
159,159,159,171,13
160,160,160,172,0
161,161,161,174,18
162,162,162,174,0
163,163,163,175,28
164,164,164,175,18
165,165,165,175,56
166,166,166,175,47
167,167,167,175,1
168,168,168,176,18
169,169,169,176,56
170,170,170,176,1
171,171,171,176,0
172,172,172,177,56
173,173,173,177,0
174,174,174,178,2
175,175,175,178,18
176,176,176,178,1
177,177,177,178,0
178,178,178,178,13
179,179,179,180,1
180,180,180,181,1
181,181,181,184,1
182,182,182,185,18
183,183,183,187,1
184,184,184,188,56
185,185,185,189,0
186,186,186,191,0
187,187,187,192,0
188,188,188,193,18
189,189,189,204,1
190,190,190,206,2
191,191,191,206,0
192,192,192,207,0
193,193,193,214,46
194,194,194,214,1
195,195,195,215,5
196,196,196,215,1
197,197,197,215,0
198,198,198,217,1
199,199,199,218,4
200,200,200,219,18
201,201,201,219,1
202,202,202,221,0
203,203,203,223,1
204,204,204,224,0
205,205,205,225,4
206,206,206,225,0
207,207,207,226,0
208,208,208,227,4
209,209,209,227,18
210,210,210,227,1
211,211,211,227,0
212,212,212,232,1
213,213,213,236,1
214,214,214,237,0
215,215,215,239,0
216,216,216,240,18
217,217,217,240,1
218,218,218,241,1
219,219,219,245,0
220,220,220,246,5
221,221,221,246,1
222,222,222,246,0
223,223,223,246,48
224,224,224,247,1
225,225,225,248,5
226,226,226,248,18
227,227,227,248,0
228,228,228,249,5
229,229,229,249,0
230,230,230,255,1
231,231,231,260,56
232,232,232,260,1
233,233,233,261,18
234,234,234,262,56
235,235,235,262,7
236,236,236,265,18
237,237,237,267,1
238,238,238,269,4
239,239,239,269,0
240,240,240,271,1
241,241,241,271,0
242,242,242,276,1
243,243,243,282,18
244,244,244,282,1
245,245,245,283,4
246,246,246,283,1
247,247,247,283,48
248,248,248,284,1
249,249,249,285,18
250,250,250,286,1
251,251,251,287,1
252,252,252,288,5
253,253,253,289,5
254,254,254,290,18
255,255,255,291,1
256,256,256,294,1
257,257,257,295,0
258,258,258,297,2
259,259,259,306,1
260,260,260,311,18
261,261,261,313,4
262,262,262,313,18
263,263,263,314,18
264,264,264,314,6
265,265,265,314,0
266,266,266,315,1
267,267,267,323,1
268,268,268,325,1
269,269,269,326,18
270,270,270,326,1
271,271,271,327,4
272,272,272,327,0
273,273,273,329,4
274,274,274,329,0
275,275,275,330,1
276,276,276,331,18
277,277,277,331,0
278,278,278,331,48
279,279,279,332,18
280,280,280,334,0
281,281,281,336,4
282,282,282,336,18
283,283,283,336,56
284,284,284,336,1
285,285,285,337,4
286,286,286,338,4
287,287,287,338,56
288,288,288,338,0
289,289,289,341,4
290,290,290,341,1
291,291,291,342,4
292,292,292,343,0
293,293,293,344,1
294,294,294,345,4
295,295,295,347,4
296,296,296,348,0
297,297,297,350,4
298,298,298,350,1
299,299,299,351,4
300,300,300,351,18
301,301,301,351,1
302,302,302,352,4
303,303,303,352,18
304,304,304,352,0
305,305,305,353,56
306,306,306,353,0
307,307,307,355,1
308,308,308,357,1
309,309,309,358,0
310,310,310,361,0
311,311,311,362,18
312,312,312,363,4
313,313,313,364,5
314,314,314,364,18
315,315,315,364,0
316,316,316,368,4
317,317,317,368,0
318,318,318,369,5
319,319,319,370,0
320,320,320,372,5
321,321,321,372,18
322,322,322,373,2
323,323,323,373,0
324,324,324,374,0
325,325,325,376,5
326,326,326,376,0
327,327,327,377,18
328,328,328,379,4
329,329,329,381,0
330,330,330,382,18
331,331,331,383,18
332,332,332,383,0
333,333,333,384,4
334,334,334,385,4
335,335,335,385,1
336,336,336,385,0
337,337,337,386,18
338,338,338,386,0
339,339,339,387,0
340,340,340,388,18
341,341,341,388,1
342,342,342,388,0
343,343,343,389,18
344,344,344,390,4
345,345,345,390,18
346,346,346,390,0
347,347,347,391,4
348,348,348,393,4
349,349,349,393,56
350,350,350,393,0
351,351,351,394,18
352,352,352,395,18
353,353,353,395,1
354,354,354,396,4
355,355,355,396,18
356,356,356,396,6
357,357,357,396,0
358,358,358,397,4
359,359,359,397,18
360,360,360,397,0
361,361,361,398,4
362,362,362,398,0
363,363,363,398,7
364,364,364,399,18
365,365,365,399,1
366,366,366,400,4
367,367,367,400,18
368,368,368,401,4
369,369,369,401,18
370,370,370,401,1
371,371,371,401,0
372,372,372,403,4
373,373,373,403,18
374,374,374,404,4
375,375,375,404,1
376,376,376,404,0
377,377,377,405,4
378,378,378,405,0
379,379,379,406,4
380,380,380,407,4
381,381,381,407,1
382,382,382,407,0
383,383,383,408,18
384,384,384,409,4
385,385,385,409,0
386,386,386,410,0
387,387,387,411,4
388,388,388,411,18
389,389,389,413,4
390,390,390,413,1
391,391,391,414,4
392,392,392,414,18
393,393,393,414,1
394,394,394,415,4
395,395,395,416,18
396,396,396,416,0
397,397,397,416,13
398,398,398,417,4
399,399,399,417,18
400,400,400,417,1
401,401,401,417,0
402,402,402,418,4
403,403,403,418,0
404,404,404,419,4
405,405,405,419,1
406,406,406,421,4
407,407,407,421,18
408,408,408,421,1
409,409,409,421,0
410,410,410,422,18
411,411,411,423,18
412,412,412,423,1
413,413,413,423,0
414,414,414,424,1
415,415,415,425,18
416,416,416,425,1
417,417,417,425,6
418,418,418,425,0
419,419,419,429,4
420,420,420,429,18
421,421,421,429,1
422,422,422,429,0
423,423,423,430,4
424,424,424,430,56
425,425,425,431,18
426,426,426,431,1
427,427,427,432,4
428,428,428,433,0
429,429,429,434,5
430,430,430,434,4
431,431,431,434,18
432,432,432,435,18
433,433,433,435,1
434,434,434,436,4
435,435,435,436,18
436,436,436,438,4
437,437,437,438,0
438,438,438,439,4
439,439,439,440,4
440,440,440,441,4
441,441,441,442,1
442,442,442,444,1
443,443,443,445,4
444,444,444,445,1
445,445,445,446,18
446,446,446,447,5
447,447,447,447,4
448,448,448,447,18
449,449,449,447,1
450,450,450,447,0
451,451,451,448,5
452,452,452,448,0
453,453,453,449,0
454,454,454,450,18
455,455,455,451,18
456,456,456,451,0
457,457,457,452,18
458,458,458,453,4
459,459,459,453,0
460,460,460,459,4
461,461,461,459,1
462,462,462,459,0
463,463,463,460,4
464,464,464,460,1
465,465,465,461,4
466,466,466,462,18
467,467,467,462,0
468,468,468,463,0
469,469,469,464,0
470,470,470,465,1
471,471,471,469,1
472,472,472,471,0
473,473,473,473,4
474,474,474,473,18
475,475,475,473,1
476,476,476,474,1
477,477,477,474,0
478,478,478,475,4
479,479,479,477,1
480,480,480,478,0
481,481,481,479,1
482,482,482,479,0
483,483,483,480,55
484,484,484,480,1
485,485,485,480,6
486,486,486,480,0
487,487,487,481,4
488,488,488,483,1
489,489,489,484,4
490,490,490,484,1
491,491,491,493,4
492,492,492,493,1
493,493,493,494,4
494,494,494,495,0
495,495,495,496,5
496,496,496,497,5
497,497,497,497,0
498,498,498,499,5
499,499,499,499,18
500,500,500,499,0
501,501,501,500,5
502,502,502,500,4
503,503,503,500,18
504,504,504,500,0
505,505,505,501,4
506,506,506,501,1
507,507,507,502,1
508,508,508,503,1
509,509,509,503,0
510,510,510,504,4
511,511,511,504,1
512,512,512,505,1
513,513,513,509,1
514,514,514,514,1
515,515,515,514,0
516,516,516,517,4
517,517,517,524,4
518,518,518,525,1
519,519,519,526,0
520,520,520,527,4
521,521,521,527,18
522,522,522,527,1
523,523,523,529,4
524,524,524,531,4
525,525,525,532,4
526,526,526,532,0
527,527,527,534,4
528,528,528,534,1
529,529,529,535,4
530,530,530,535,18
531,531,531,536,1
532,532,532,537,1
533,533,533,538,4
534,534,534,538,1
535,535,535,538,0
536,536,536,539,18
537,537,537,539,6
538,538,538,539,0
539,539,539,540,4
540,540,540,541,5
541,541,541,542,5
542,542,542,542,18
543,543,543,542,1
544,544,544,543,5
545,545,545,543,0
546,546,546,544,18
547,547,547,545,1
548,548,548,555,4
549,549,549,555,0
550,550,550,556,4
551,551,551,556,1
552,552,552,556,0
553,553,553,557,18
554,554,554,558,4
555,555,555,558,1
556,556,556,559,4
557,557,557,560,4
558,558,558,561,0
559,559,559,561,7
560,560,560,563,0
561,561,561,564,4
562,562,562,564,1
563,563,563,564,0
564,564,564,566,2
565,565,565,566,4
566,566,566,566,1
567,567,567,566,7
568,568,568,567,7
569,569,569,568,4
570,570,570,568,1
571,571,571,568,0
572,572,572,569,0
573,573,573,570,2
574,574,574,570,1
575,575,575,570,0
576,576,576,571,0
577,577,577,572,4
578,578,578,572,0
579,579,579,573,0
580,580,580,574,4
581,581,581,575,4
582,582,582,575,1
583,583,583,576,1
584,584,584,576,7
585,585,585,577,0
586,586,586,579,4
587,587,587,579,1
588,588,588,579,0
589,589,589,580,4
590,590,590,583,4
591,591,591,583,0
592,592,592,585,4
593,593,593,586,4
594,594,594,586,1
595,595,595,587,1
596,596,596,587,0
597,597,597,588,1
598,598,598,591,1
599,599,599,591,13
600,600,600,592,1
601,601,601,595,4
602,602,602,596,4
603,603,603,596,0
604,604,604,597,1
605,605,605,598,4
606,606,606,599,1
607,607,607,600,18
608,608,608,601,1
609,609,609,601,0
610,610,610,602,1
