,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,35
2,2,2,4,38
3,3,3,5,1
4,4,4,5,45
5,5,5,5,35
6,6,6,6,0
7,8,8,8,0
8,9,9,8,35
9,10,10,8,13
10,11,11,9,27
11,12,12,9,13
12,13,13,10,27
13,14,14,10,40
14,15,15,11,13
15,16,16,12,0
16,17,17,12,13
17,18,18,13,13
18,19,19,14,1
19,20,20,15,38
20,21,21,15,0
21,22,22,16,0
22,23,23,16,35
23,24,24,16,13
24,25,25,18,35
25,26,26,19,14
26,27,27,19,35
27,28,28,19,13
28,29,29,20,19
29,30,30,20,0
30,31,31,21,15
31,32,32,21,14
32,33,33,30,0
33,34,34,30,35
34,35,35,31,34
35,36,36,31,1
36,37,37,31,35
37,38,38,32,23
38,39,39,32,13
39,40,40,32,9
40,41,41,33,35
41,42,42,35,38
42,43,43,40,13
43,44,44,43,0
44,45,45,45,0
45,46,46,45,35
46,47,47,45,13
47,48,48,46,38
48,49,49,46,35
49,50,50,47,1
50,51,51,49,0
51,52,52,50,5
52,53,53,51,35
53,54,54,52,41
54,55,55,61,6
55,56,56,63,38
56,57,57,64,40
57,58,58,65,9
58,59,59,66,34
59,60,60,69,13
60,61,61,70,0
61,62,62,70,35
62,63,63,71,6
63,64,64,71,35
64,65,65,71,13
65,66,66,72,13
66,67,67,73,6
67,68,68,73,13
68,69,69,74,38
69,70,70,75,13
70,71,71,75,9
71,72,72,76,6
72,73,73,76,0
73,74,74,76,35
74,75,75,77,0
75,76,76,77,35
76,77,77,78,1
77,78,78,78,0
78,79,79,78,35
79,80,80,80,35
80,81,81,81,17
81,82,82,81,13
82,83,83,83,5
83,84,84,83,1
84,85,85,83,35
85,86,86,85,0
86,87,87,86,0
87,88,88,86,13
88,89,89,88,31
89,90,90,88,4
90,91,91,88,0
91,92,92,88,13
92,93,93,88,9
93,94,94,90,1
94,95,95,91,4
95,96,96,91,18
96,97,97,92,34
97,98,98,92,35
98,99,99,93,27
99,100,100,93,13
100,101,101,94,38
101,103,103,100,1
102,104,104,100,35
103,105,105,102,1
104,106,106,102,35
105,107,107,103,19
106,108,108,105,38
107,109,109,107,35
108,110,110,108,35
109,111,111,110,13
110,112,112,111,36
111,113,113,112,35
112,114,114,113,1
113,115,115,114,0
114,116,116,115,15
115,117,117,115,31
116,118,118,115,35
117,119,119,116,0
118,120,120,117,2
119,121,121,117,13
120,122,122,118,14
121,123,123,118,0
122,124,124,118,35
123,125,125,119,35
124,126,126,120,1
125,127,127,120,35
126,128,128,120,13
127,129,129,121,13
128,130,130,122,6
129,131,131,122,35
130,132,132,123,40
131,133,133,124,38
132,134,134,124,14
133,135,135,124,17
134,136,136,124,40
135,137,137,124,0
136,138,138,125,34
137,139,139,125,1
138,140,140,125,0
139,141,141,126,13
140,142,142,127,35
141,143,143,129,40
142,144,144,130,40
143,145,145,130,35
144,146,146,131,6
145,147,147,132,35
146,148,148,133,2
147,149,149,133,13
148,150,150,134,1
149,151,151,134,6
150,152,152,134,0
151,153,153,135,38
152,154,154,136,6
153,155,155,137,6
154,156,156,137,35
155,157,157,138,1
156,158,158,138,6
157,159,159,138,0
158,160,160,138,13
159,161,161,140,1
160,162,162,141,2
161,163,163,141,6
162,164,164,141,35
163,165,165,141,9
164,166,166,142,18
165,167,167,143,6
166,168,168,144,6
167,169,169,144,13
168,170,170,145,14
169,171,171,145,1
170,172,172,145,0
171,173,173,145,35
172,174,174,146,19
173,175,175,146,6
174,176,176,146,0
175,177,177,148,1
176,178,178,148,0
177,179,179,148,35
178,180,180,148,13
179,181,181,149,14
180,182,182,149,13
181,183,183,152,13
182,184,184,153,13
183,185,185,154,34
184,186,186,154,0
185,187,187,155,38
186,188,188,155,42
187,189,189,155,0
188,190,190,155,35
189,191,191,156,1
190,192,192,156,6
191,193,193,156,35
192,194,194,157,13
193,195,195,158,0
194,196,196,158,13
195,197,197,159,42
196,198,198,159,35
197,199,199,159,13
198,200,200,160,14
199,201,201,160,0
200,202,202,160,35
201,203,203,161,40
202,204,204,161,13
203,205,205,162,6
204,206,206,163,1
205,207,207,164,18
206,208,208,165,42
207,209,209,166,38
208,210,210,166,1
209,211,211,166,6
210,212,212,166,13
211,213,213,169,6
212,214,214,170,22
213,216,216,170,6
214,217,217,170,0
215,218,218,170,35
216,219,219,171,1
217,220,220,171,6
218,221,221,171,35
219,222,222,172,6
220,223,223,172,7
221,224,224,172,13
222,225,225,173,6
223,227,227,175,13
224,228,228,177,0
225,229,229,177,35
226,230,230,178,1
227,231,231,178,13
228,232,232,179,1
229,233,233,179,6
230,234,234,179,0
231,235,235,179,35
232,236,236,179,13
233,237,237,180,6
234,238,238,180,13
235,239,239,181,6
236,240,240,181,13
237,241,241,182,27
238,242,242,182,1
239,243,243,182,39
240,244,244,182,35
241,245,245,183,1
242,246,246,183,6
243,247,247,184,34
244,248,248,184,6
245,249,249,184,35
246,250,250,185,27
247,251,251,185,38
248,252,252,185,0
249,253,253,185,35
250,254,254,186,35
251,255,255,186,13
252,256,256,187,27
253,257,257,187,35
254,258,258,187,13
255,259,259,188,13
256,260,260,189,42
257,261,261,189,13
258,262,262,190,27
259,263,263,190,1
260,264,264,190,6
261,265,265,190,35
262,266,266,190,13
263,267,267,191,6
264,268,268,191,0
265,269,269,191,35
266,270,270,192,27
267,271,271,192,33
268,272,272,192,6
269,273,273,192,0
270,274,274,193,14
271,275,275,194,27
272,276,276,195,14
273,277,277,195,6
274,278,278,195,0
275,279,279,196,27
276,280,280,196,0
277,281,281,196,35
278,282,282,197,38
279,283,283,197,1
280,284,284,197,6
281,285,285,197,35
282,286,286,200,34
283,287,287,200,4
284,288,288,201,4
285,289,289,201,0
286,290,290,201,35
287,291,291,202,35
288,292,292,204,4
289,293,293,204,6
290,294,294,204,0
291,295,295,204,13
292,296,296,205,1
293,297,297,205,6
294,298,298,206,27
295,299,299,206,4
296,300,300,207,27
297,301,301,207,0
298,302,302,207,35
299,303,303,207,13
300,304,304,208,13
301,305,305,210,0
302,306,306,212,6
303,307,307,213,1
304,308,308,214,8
305,309,309,214,19
306,310,310,214,0
307,311,311,215,14
308,312,312,216,27
309,313,313,216,38
310,314,314,216,14
311,315,315,217,14
312,316,316,217,17
313,317,317,217,0
314,319,319,217,13
315,320,320,218,0
316,321,321,219,2
317,322,322,219,27
318,323,323,219,6
319,324,324,220,6
320,325,325,220,35
321,326,326,222,27
322,327,327,222,1
323,328,328,222,0
324,329,329,222,35
325,330,330,225,6
326,331,331,225,0
327,332,332,225,35
328,333,333,226,35
329,334,334,227,38
330,335,335,228,27
331,336,336,228,1
332,337,337,228,6
333,338,338,228,0
334,339,339,228,35
335,340,340,228,13
336,341,341,229,6
337,342,342,229,0
338,343,343,229,35
339,344,344,230,18
340,345,345,231,35
341,346,346,232,42
342,347,347,232,6
343,348,348,232,0
344,349,349,232,35
345,350,350,232,13
346,351,351,233,27
347,352,352,233,6
348,354,354,233,35
349,355,355,234,0
350,356,356,234,13
351,357,357,235,27
352,358,358,235,6
353,359,359,235,0
354,360,360,235,13
355,361,361,236,13
356,362,362,237,2
357,363,363,237,4
358,364,364,237,1
359,365,365,237,26
360,366,366,237,35
361,367,367,238,0
362,368,368,238,35
363,369,369,239,1
364,370,370,239,0
365,371,371,240,6
366,372,372,241,13
367,373,373,242,0
368,374,374,242,7
369,375,375,243,27
370,376,376,243,0
371,377,377,243,13
372,378,378,244,0
373,379,379,244,35
374,380,380,247,6
375,381,381,247,35
376,382,382,247,9
377,383,383,248,38
378,384,384,248,13
379,385,385,249,27
380,386,386,249,34
381,387,387,249,1
382,388,388,249,13
383,389,389,250,0
384,390,390,250,13
385,391,391,251,42
386,392,392,251,13
387,393,393,252,27
388,394,394,252,39
389,395,395,252,35
390,396,396,252,13
391,397,397,253,13
392,398,398,254,0
393,399,399,254,13
394,400,400,255,30
395,401,401,255,27
396,402,402,255,42
397,403,403,255,6
398,404,404,256,40
399,405,405,256,0
400,406,406,256,13
401,407,407,257,27
402,408,408,258,38
403,409,409,258,1
404,410,410,258,0
405,411,411,258,13
406,412,412,259,1
407,413,413,259,39
408,414,414,259,35
409,415,415,260,22
410,416,416,260,27
411,417,417,260,6
412,418,418,260,35
413,419,419,261,6
414,420,420,261,0
415,421,421,262,12
416,422,422,262,14
417,423,423,262,0
418,424,424,262,13
419,425,425,263,27
420,426,426,263,1
421,427,427,263,6
422,428,428,264,0
423,429,429,267,27
424,430,430,267,6
425,431,431,268,35
426,432,432,268,13
427,433,433,269,1
428,434,434,269,42
429,435,435,269,6
430,436,436,269,0
431,437,437,269,35
432,438,438,270,27
433,439,439,270,6
434,440,440,271,0
435,441,441,271,13
436,442,442,272,35
437,443,443,273,14
438,444,444,273,1
439,445,445,274,0
440,446,446,275,27
441,447,447,275,13
442,448,448,277,38
443,449,449,277,24
444,450,450,277,0
445,451,451,277,13
446,452,452,278,6
447,453,453,278,0
448,454,454,278,35
449,455,455,278,13
450,456,456,279,9
451,457,457,280,34
452,458,458,280,1
453,459,459,280,35
454,460,460,281,13
455,461,461,283,42
456,462,462,283,6
457,463,463,284,27
458,464,464,284,7
459,465,465,285,13
460,466,466,286,24
461,467,467,286,1
462,468,468,287,21
463,469,469,288,13
464,470,470,289,38
465,471,471,289,1
466,472,472,289,0
467,473,473,290,27
468,474,474,290,13
469,475,475,291,6
470,476,476,291,0
471,477,477,292,6
472,478,478,292,48
473,479,479,293,17
474,480,480,293,0
475,481,481,295,1
476,482,482,295,13
477,483,483,297,13
478,484,484,298,27
479,485,485,299,13
480,486,486,300,36
481,487,487,300,0
482,488,488,300,35
483,489,489,300,13
484,490,490,302,27
485,491,491,302,6
486,492,492,303,1
487,493,493,303,52
488,494,494,303,13
489,495,495,305,13
490,496,496,306,27
491,497,497,306,6
492,498,498,306,35
493,499,499,308,38
494,500,500,308,35
495,501,501,310,27
496,502,502,310,6
497,503,503,311,34
498,504,504,311,6
499,505,505,312,27
500,506,506,312,6
501,507,507,313,5
502,508,508,313,13
503,509,509,314,1
504,510,510,315,35
505,511,511,315,32
506,512,512,316,30
507,513,513,316,6
508,514,514,316,0
509,515,515,317,6
510,516,516,317,35
511,517,517,318,6
512,518,518,318,0
513,519,519,318,35
514,520,520,319,38
515,521,521,319,39
516,522,522,319,42
517,523,523,319,0
518,524,524,319,13
519,525,525,320,13
520,526,526,321,1
521,527,527,321,13
522,528,528,323,1
523,529,529,323,6
524,530,530,324,0
525,531,531,325,6
526,532,532,326,4
527,533,533,327,0
528,534,534,327,13
529,535,535,328,0
530,536,536,328,35
531,538,538,329,14
532,539,539,329,52
533,540,540,329,0
534,541,541,329,35
535,542,542,330,13
536,543,543,331,1
537,544,544,332,2
538,545,545,332,35
539,546,546,334,13
540,547,547,336,52
541,548,548,337,0
542,549,549,337,13
543,551,551,338,38
544,552,552,338,13
545,553,553,339,19
546,554,554,339,39
547,555,555,339,0
548,556,556,339,35
549,557,557,339,13
550,558,558,340,53
551,559,559,340,1
552,560,560,340,6
553,561,561,340,35
554,562,562,341,35
555,563,563,341,13
556,564,564,342,34
557,565,565,344,13
558,566,566,345,3
559,567,567,345,6
560,568,568,345,0
561,569,569,345,35
562,570,570,345,13
563,571,571,346,27
564,572,572,346,0
565,573,573,347,27
566,574,574,347,1
567,575,575,347,13
568,576,576,348,27
569,577,577,348,35
570,578,578,348,13
571,579,579,349,38
572,580,580,350,15
573,581,581,350,13
574,582,582,351,42
575,583,583,351,7
576,584,584,351,13
577,585,585,352,35
578,586,586,352,13
579,587,587,353,1
580,588,588,353,35
581,589,589,353,13
582,590,590,355,30
583,591,591,355,35
584,592,592,355,13
585,593,593,357,15
586,594,594,357,0
587,595,595,357,35
588,596,596,357,13
589,597,597,358,27
590,598,598,358,13
591,599,599,359,6
592,600,600,360,27
593,601,601,360,1
594,602,602,360,35
595,603,603,361,3
596,604,604,361,14
597,605,605,361,0
598,606,606,361,26
599,607,607,362,35
600,608,608,364,14
601,609,609,364,52
602,610,610,365,35
603,611,611,367,27
604,612,612,367,6
605,614,614,367,13
606,615,615,368,35
607,616,616,369,27
608,617,617,369,38
609,618,618,369,14
610,619,619,369,6
611,620,620,369,35
612,621,621,369,13
613,622,622,370,19
614,623,623,370,0
615,624,624,372,0
616,625,625,373,2
617,626,626,373,27
618,627,627,373,34
619,628,628,373,1
620,629,629,373,35
621,630,630,373,13
622,631,631,375,0
623,632,632,375,13
624,633,633,376,6
625,634,634,379,27
626,635,635,379,14
627,636,636,379,42
628,637,637,380,38
629,638,638,380,0
630,639,639,380,35
631,640,640,380,13
632,641,641,381,27
633,642,642,381,1
634,643,643,382,35
635,644,644,382,13
636,645,645,383,35
637,646,646,384,1
638,647,647,385,27
639,648,648,386,0
640,649,649,386,35
641,650,650,387,0
642,651,651,387,13
643,652,652,388,27
644,653,653,388,9
645,654,654,389,1
646,655,655,390,0
647,656,656,390,7
648,657,657,390,13
649,658,658,391,6
650,659,659,391,35
651,660,660,393,37
652,661,661,393,13
653,662,662,394,13
654,663,663,395,27
655,664,664,395,1
656,665,665,395,0
657,666,666,395,13
658,667,667,397,35
659,668,668,400,27
660,669,669,400,38
661,670,670,415,38
662,671,671,415,24
663,672,672,418,35
664,673,673,419,27
665,674,674,419,1
666,675,675,419,35
667,677,677,420,36
668,678,678,421,0
669,679,679,421,35
670,680,680,421,13
671,681,681,422,13
672,682,682,423,27
673,683,683,423,35
674,684,684,424,35
675,685,685,424,13
676,686,686,425,0
677,687,687,425,35
678,688,688,425,13
679,689,689,426,1
680,690,690,426,0
681,691,691,427,35
682,692,692,428,27
683,693,693,428,33
684,694,694,428,13
685,695,695,429,2
686,696,696,429,38
687,697,697,429,47
688,698,698,429,35
689,699,699,430,4
690,700,700,430,35
