,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,2,13
2,2,2,7,0
3,3,3,8,0
4,4,4,9,0
5,5,5,13,0
6,6,6,14,0
7,7,7,15,0
8,8,8,16,34
9,9,9,17,0
10,10,10,19,0
11,11,11,20,0
12,12,12,21,2
13,13,13,21,0
14,14,14,24,0
15,15,15,26,0
16,16,16,27,2
17,17,17,27,0
18,18,18,28,0
19,19,19,30,0
20,20,20,33,0
21,21,21,34,0
22,22,22,35,0
23,23,23,35,13
24,24,24,36,1
25,25,25,38,2
26,26,26,38,0
27,27,27,39,0
28,28,28,41,0
29,29,29,42,0
30,30,30,42,13
31,31,31,43,4
32,32,32,44,0
33,33,33,47,34
34,34,34,47,0
35,35,35,48,30
36,36,36,48,0
37,37,37,49,0
38,38,38,50,2
39,39,39,50,0
40,40,40,52,0
41,41,41,54,0
42,43,43,55,0
43,44,44,58,1
44,45,45,58,0
45,46,46,59,2
46,47,47,60,0
47,48,48,61,0
48,49,49,61,13
49,50,50,62,0
50,52,52,63,0
51,53,53,64,0
52,54,54,65,2
53,55,55,65,14
54,56,56,65,39
55,57,57,65,0
56,58,58,65,13
57,59,59,65,9
58,60,60,66,45
59,61,61,67,3
60,62,62,67,0
61,63,63,68,2
62,64,64,68,30
63,65,65,69,0
64,66,66,70,1
65,67,67,71,0
66,68,68,72,0
67,69,69,74,0
68,70,70,74,9
69,71,71,75,34
70,72,72,84,0
71,73,73,85,2
72,74,74,85,0
73,75,75,86,0
74,76,76,87,0
75,77,77,88,0
76,78,78,89,2
77,79,79,89,0
78,80,80,90,0
79,81,81,90,13
80,82,82,91,0
81,83,83,92,0
82,84,84,93,2
83,85,85,93,0
84,86,86,94,0
85,87,87,95,2
86,88,88,95,0
87,89,89,96,0
88,90,90,97,0
89,91,91,99,0
90,92,92,100,0
91,93,93,101,2
92,94,94,101,0
93,95,95,103,2
94,96,96,103,0
95,97,97,104,2
96,98,98,104,0
97,99,99,104,13
98,100,100,105,6
99,101,101,106,0
100,102,102,107,2
101,103,103,107,16
102,104,104,107,0
103,105,105,108,2
104,107,107,108,0
105,108,108,109,4
106,109,109,109,0
107,110,110,110,0
108,111,111,112,2
109,112,112,112,0
110,113,113,113,2
111,114,114,113,0
112,116,116,115,0
113,117,117,116,0
114,118,118,117,0
115,119,119,118,0
116,120,120,119,2
117,121,121,119,0
118,122,122,120,2
119,123,123,120,0
120,124,124,121,1
121,125,125,121,0
122,126,126,122,0
123,127,127,123,0
124,128,128,124,2
125,129,129,124,0
126,130,130,126,0
127,131,131,127,0
128,132,132,128,1
129,133,133,128,0
130,134,134,129,2
131,135,135,129,0
132,136,136,130,0
133,137,137,131,0
134,138,138,132,0
135,139,139,134,0
136,140,140,135,0
137,141,141,136,16
138,142,142,136,0
139,143,143,137,0
140,144,144,138,30
141,145,145,143,0
142,146,146,144,30
143,147,147,144,0
144,148,148,145,0
145,149,149,147,0
146,150,150,148,2
147,151,151,148,0
148,152,152,149,30
149,153,153,149,0
150,154,154,151,0
151,155,155,152,30
152,156,156,152,0
153,157,157,154,0
154,158,158,158,2
155,159,159,158,0
156,160,160,164,0
157,161,161,165,2
158,162,162,165,0
159,163,163,166,16
160,164,164,166,0
161,165,165,169,0
162,166,166,170,2
163,167,167,170,0
164,168,168,171,0
165,169,169,172,0
166,170,170,173,2
167,171,171,173,0
168,172,172,176,0
169,173,173,177,2
170,174,174,177,0
171,175,175,179,0
172,176,176,180,2
173,177,177,180,0
174,178,178,181,0
175,179,179,181,13
176,180,180,183,2
177,181,181,183,0
178,182,182,184,0
179,183,183,190,0
180,184,184,191,0
181,185,185,192,2
182,186,186,192,16
183,187,187,192,0
184,188,188,193,0
185,189,189,194,0
186,190,190,194,7
187,191,191,195,0
188,192,192,196,2
189,193,193,196,12
190,194,194,196,0
191,196,196,199,0
192,197,197,200,34
193,198,198,200,0
194,199,199,201,30
195,200,200,201,39
196,201,201,201,7
197,202,202,201,13
198,203,203,202,0
199,204,204,206,1
200,205,205,206,0
201,206,206,207,2
202,207,207,207,0
203,208,208,214,0
204,209,209,226,16
205,210,210,228,0
206,211,211,228,13
207,212,212,233,4
208,213,213,233,0
209,214,214,233,13
210,215,215,234,0
211,216,216,236,0
212,217,217,240,4
213,218,218,240,0
214,219,219,248,2
215,220,220,248,0
216,221,221,249,0
217,222,222,250,1
218,224,224,254,2
219,225,225,254,1
220,226,226,254,0
221,227,227,254,13
222,228,228,255,2
223,229,229,255,0
224,230,230,257,16
225,231,231,257,0
226,232,232,258,0
227,233,233,261,34
228,234,234,261,0
229,235,235,263,2
230,236,236,263,0
231,237,237,264,13
232,238,238,267,0
233,239,239,269,2
234,240,240,269,0
235,241,241,270,0
236,242,242,275,0
237,243,243,277,0
238,244,244,278,0
239,245,245,279,2
240,246,246,279,0
241,247,247,281,0
242,248,248,282,2
243,249,249,282,0
244,250,250,283,16
245,251,251,283,0
246,252,252,284,0
247,253,253,285,24
248,254,254,285,0
249,255,255,287,34
250,256,256,287,16
251,257,257,287,0
252,258,258,288,2
253,259,259,288,0
254,260,260,290,0
255,261,261,295,0
256,262,262,296,13
257,263,263,297,3
258,264,264,298,0
259,265,265,299,0
260,266,266,299,13
261,267,267,300,4
262,268,268,301,4
263,269,269,302,30
264,270,270,303,2
265,271,271,303,0
266,272,272,304,0
267,273,273,305,0
268,274,274,307,4
269,275,275,308,4
270,276,276,309,3
271,277,277,309,0
272,278,278,310,13
273,279,279,311,1
274,280,280,311,0
275,281,281,311,13
276,282,282,312,2
277,283,283,312,1
278,284,284,312,0
279,285,285,313,16
280,286,286,313,0
281,287,287,314,4
282,288,288,315,0
283,289,289,315,7
284,290,290,316,1
285,291,291,316,0
286,292,292,316,13
287,293,293,317,2
288,294,294,317,0
289,295,295,318,16
290,296,296,318,0
291,297,297,319,34
292,298,298,319,0
293,299,299,320,2
294,300,300,320,0
295,301,301,321,4
296,302,302,323,0
297,303,303,324,0
298,304,304,326,2
299,305,305,326,0
300,306,306,327,0
301,307,307,327,7
302,308,308,328,2
303,310,310,328,0
304,311,311,329,2
305,312,312,329,0
306,313,313,330,2
307,314,314,330,0
308,315,315,331,0
309,316,316,336,2
310,318,318,336,0
311,319,319,337,0
312,320,320,339,0
313,321,321,341,30
314,322,322,342,34
315,323,323,342,0
316,324,324,343,2
317,325,325,343,3
318,327,327,343,0
319,328,328,344,30
320,329,329,345,0
321,330,330,346,30
322,331,331,346,0
323,332,332,347,0
324,333,333,348,16
325,334,334,348,0
326,335,335,349,16
327,336,336,349,0
328,337,337,350,34
329,338,338,350,0
330,339,339,351,0
331,340,340,353,0
332,341,341,354,0
333,342,342,355,2
334,343,343,355,4
335,344,344,355,0
336,345,345,356,2
337,346,346,356,4
338,347,347,358,0
339,348,348,359,0
340,349,349,361,0
341,350,350,362,0
342,352,352,364,0
343,353,353,365,0
344,354,354,367,0
345,355,355,368,9
346,356,356,369,0
347,357,357,370,4
348,358,358,371,23
349,359,359,371,0
350,360,360,372,13
351,361,361,373,0
352,362,362,374,14
353,363,363,374,0
354,364,364,375,0
355,365,365,376,2
356,366,366,376,0
357,367,367,377,16
358,368,368,377,0
359,369,369,378,0
360,370,370,379,10
361,371,371,379,0
362,372,372,380,34
363,373,373,381,2
364,374,374,382,0
365,375,375,383,2
366,376,376,383,0
367,377,377,383,48
368,378,378,384,23
369,379,379,384,6
370,380,380,384,0
371,381,381,385,13
372,382,382,386,13
373,383,383,387,0
374,384,384,388,2
375,385,385,388,0
376,386,386,389,2
377,387,387,389,0
378,388,388,389,13
379,390,390,390,0
380,391,391,390,13
381,392,392,391,0
382,393,393,394,0
383,394,394,394,13
384,395,395,395,2
385,396,396,395,0
386,397,397,395,13
387,398,398,396,0
388,399,399,397,0
389,401,401,398,0
390,402,402,399,15
391,403,403,399,0
392,404,404,399,13
393,405,405,400,2
394,406,406,400,0
395,407,407,400,13
396,408,408,402,0
397,409,409,403,1
398,410,410,403,0
399,411,411,404,0
400,412,412,404,13
401,413,413,405,16
402,414,414,405,0
403,415,415,406,1
404,416,416,407,0
405,417,417,408,1
406,418,418,408,0
407,419,419,408,13
408,420,420,409,0
409,421,421,410,2
410,422,422,410,30
411,424,424,410,16
412,425,425,410,0
413,426,426,411,13
414,427,427,412,34
415,428,428,412,0
416,429,429,412,48
417,430,430,412,13
418,431,431,413,0
419,432,432,414,2
420,433,433,414,0
421,434,434,415,2
422,436,436,415,0
423,437,437,415,13
424,438,438,416,30
425,440,440,416,13
426,442,442,417,0
427,443,443,418,0
428,445,445,419,13
429,446,446,420,0
430,447,447,421,2
431,448,448,421,0
432,449,449,422,4
433,450,450,423,0
434,451,451,423,13
435,452,452,424,0
436,453,453,425,13
437,454,454,426,0
438,455,455,427,2
439,456,456,427,0
440,457,457,428,2
441,458,458,428,0
442,459,459,429,0
443,460,460,430,0
444,461,461,431,0
445,463,463,432,14
446,464,464,432,7
447,465,465,433,23
448,466,466,433,39
449,467,467,433,6
450,468,468,433,0
451,469,469,434,16
452,470,470,435,0
453,471,471,436,2
454,472,472,436,30
455,473,473,436,4
456,474,474,436,0
457,475,475,437,0
458,476,476,438,34
459,477,477,438,16
460,478,478,438,0
461,479,479,438,13
462,480,480,439,0
463,481,481,439,13
464,483,483,440,0
465,484,484,441,0
466,485,485,442,0
467,486,486,443,0
468,487,487,443,13
469,488,488,446,0
470,489,489,446,13
471,490,490,447,10
472,491,491,447,0
473,492,492,447,13
474,493,493,449,0
475,494,494,450,2
476,495,495,450,0
477,496,496,450,7
478,497,497,451,0
479,498,498,452,0
480,499,499,452,13
481,501,501,453,0
482,502,502,453,13
483,503,503,454,0
484,504,504,454,7
485,505,505,455,0
486,506,506,456,2
487,507,507,456,0
488,508,508,457,0
489,509,509,459,30
490,510,510,459,0
491,511,511,460,0
492,512,512,460,13
493,513,513,461,0
494,514,514,462,4
495,516,516,463,0
496,517,517,464,0
497,518,518,464,13
498,519,519,465,16
499,520,520,465,0
500,521,521,466,30
501,522,522,466,1
502,523,523,467,2
503,524,524,467,13
504,525,525,468,4
505,526,526,468,0
506,527,527,469,34
507,528,528,469,16
508,529,529,469,24
509,530,530,469,0
510,532,532,471,2
511,533,533,471,1
512,534,534,471,0
513,535,535,471,13
514,537,537,472,0
515,538,538,473,0
516,539,539,474,0
517,540,540,474,13
518,541,541,475,4
519,542,542,476,49
520,543,543,476,0
521,544,544,477,0
522,545,545,478,0
523,546,546,479,0
524,547,547,480,2
525,548,548,480,0
526,549,549,481,2
527,550,550,481,0
528,551,551,482,2
529,552,552,482,30
530,553,553,482,0
531,554,554,483,2
532,555,555,483,8
533,557,557,483,4
534,558,558,483,0
535,559,559,483,13
536,560,560,485,4
537,561,561,486,0
538,562,562,487,0
539,563,563,488,2
540,564,564,488,0
541,565,565,490,4
542,566,566,490,13
543,567,567,491,2
544,568,568,491,0
545,569,569,493,0
546,570,570,494,2
547,571,571,494,14
548,572,572,494,0
549,574,574,495,0
550,575,575,497,4
551,576,576,497,13
552,577,577,498,2
553,579,579,499,34
554,580,580,499,16
555,581,581,499,24
556,582,582,499,0
557,583,583,500,0
558,584,584,504,0
559,585,585,509,0
560,587,587,520,2
561,588,588,522,0
562,589,589,523,2
563,590,590,523,0
564,592,592,524,0
565,593,593,525,16
566,594,594,525,1
567,595,595,525,13
568,597,597,528,0
569,599,599,530,34
570,600,600,530,16
571,601,601,530,24
572,602,602,530,0
573,603,603,530,13
574,604,604,531,0
575,605,605,533,4
576,606,606,534,50
577,607,607,534,0
578,608,608,535,2
579,609,609,535,0
580,610,610,536,2
581,611,611,536,0
582,612,612,537,2
583,613,613,537,13
584,614,614,540,0
585,615,615,541,0
586,616,616,541,7
587,617,617,543,0
588,619,619,547,13
589,620,620,548,2
590,622,622,548,0
591,623,623,549,0
592,624,624,550,0
593,625,625,551,0
594,626,626,552,0
595,628,628,555,0
596,629,629,556,2
597,630,630,556,34
598,631,631,556,0
599,632,632,557,30
600,634,634,561,34
601,636,636,561,16
602,637,637,562,0
603,638,638,563,6
604,639,639,563,0
605,640,640,564,24
606,641,641,565,30
607,642,642,565,0
608,643,643,566,2
609,644,644,566,0
610,645,645,567,0
611,646,646,568,2
612,647,647,568,0
613,648,648,569,3
614,650,650,569,0
615,651,651,572,3
616,652,652,572,14
617,653,653,572,0
618,654,654,572,13
619,656,656,573,0
620,657,657,574,2
621,658,658,582,2
622,660,660,583,0
623,661,661,584,1
624,662,662,584,0
625,663,663,586,16
626,664,664,591,34
627,665,665,591,16
628,666,666,592,2
629,667,667,592,0
630,668,668,593,2
631,671,671,593,0
632,672,672,598,2
633,674,674,598,0
634,676,676,599,0
635,678,678,600,0
636,679,679,604,30
637,680,680,604,0
638,681,681,605,0
639,682,682,605,13
640,683,683,606,2
641,684,684,606,30
642,686,686,606,0
643,687,687,607,2
644,688,688,607,0
645,689,689,611,4
646,690,690,611,0
647,691,691,612,0
648,692,692,613,0
649,694,694,618,0
650,695,695,619,2
651,696,696,619,16
652,697,697,619,0
653,698,698,620,0
654,699,699,621,34
655,700,700,621,16
656,701,701,622,13
657,702,702,630,33
658,704,704,630,0
659,705,705,632,0
660,707,707,634,2
661,709,709,634,0
662,711,711,635,0
663,712,712,638,0
664,713,713,639,2
665,714,714,639,0
666,715,715,642,0
667,716,716,642,7
668,717,717,642,13
669,718,718,644,0
670,719,719,644,13
671,720,720,645,13
672,721,721,646,2
673,722,722,646,0
674,723,723,647,0
675,724,724,648,0
676,725,725,649,0
677,726,726,652,34
678,727,727,652,16
679,728,728,652,0
680,729,729,655,33
681,730,730,655,0
682,731,731,656,16
683,732,732,656,1
684,733,733,656,0
685,734,734,659,0
686,735,735,660,2
687,736,736,660,0
688,737,737,660,7
689,738,738,661,2
690,739,739,661,0
691,740,740,662,2
692,741,741,662,0
693,742,742,663,0
694,743,743,665,9
695,744,744,666,2
696,745,745,666,0
697,747,747,668,2
698,748,748,668,1
699,749,749,669,13
700,750,750,670,2
701,751,751,670,0
702,752,752,674,2
703,753,753,674,0
704,754,754,676,2
705,755,755,677,0
706,756,756,677,13
707,757,757,678,2
708,758,758,679,0
709,759,759,680,34
710,760,760,680,0
711,761,761,684,2
712,762,762,684,34
713,763,763,684,16
714,764,764,686,2
715,765,765,686,1
716,766,766,686,0
717,767,767,687,0
718,768,768,689,30
719,769,769,689,0
720,770,770,690,0
721,771,771,690,9
722,772,772,691,0
723,773,773,691,9
724,774,774,692,0
725,775,775,694,30
726,776,776,694,0
727,777,777,695,2
728,778,778,695,0
729,779,779,697,0
730,781,781,699,0
731,782,782,701,2
732,783,783,701,0
733,785,785,703,0
734,786,786,705,2
735,787,787,706,4
736,788,788,706,16
737,789,789,706,0
738,790,790,708,2
739,792,792,708,0
740,793,793,709,23
741,794,794,709,14
742,795,795,709,17
743,796,796,709,0
744,797,797,709,7
745,798,798,709,9
746,799,799,710,1
747,800,800,711,0
748,801,801,713,34
749,802,802,713,16
750,803,803,713,9
751,804,804,714,2
752,805,805,714,0
753,806,806,716,2
754,807,807,716,34
755,808,808,716,0
756,809,809,717,0
757,810,810,718,0
758,811,811,719,0
759,812,812,720,0
760,813,813,722,2
761,814,814,722,0
762,815,815,722,13
763,816,816,723,2
764,817,817,723,0
765,818,818,724,0
766,819,819,725,1
767,820,820,725,0
768,822,822,728,0
