,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,2,0
4,4,4,2,7
5,5,5,3,2
6,6,6,3,0
7,7,7,4,1
8,8,8,4,0
9,9,9,5,1
10,10,10,5,0
11,11,11,6,0
12,12,12,7,1
13,13,13,7,0
14,14,14,9,0
15,15,15,10,10
16,16,16,10,1
17,17,17,10,0
18,18,18,11,4
19,19,19,11,0
20,20,20,12,0
21,21,21,19,0
22,22,22,20,1
23,23,23,20,0
24,24,24,21,6
25,25,25,21,0
26,26,26,25,1
27,27,27,26,0
28,28,28,27,0
29,29,29,30,0
30,30,30,31,1
31,31,31,31,0
32,32,32,32,0
33,33,33,33,0
34,34,34,34,0
35,35,35,35,0
36,36,36,36,0
37,37,37,38,1
38,38,38,38,0
39,39,39,39,1
40,40,40,39,0
41,41,41,40,0
42,42,42,41,0
43,43,43,42,0
44,44,44,43,0
45,45,45,44,0
46,46,46,45,0
47,48,48,47,0
48,49,49,48,0
49,50,50,49,0
50,51,51,50,0
51,52,52,51,0
52,53,53,55,1
53,54,54,58,0
54,55,55,59,0
55,56,56,61,4
56,57,57,61,1
57,58,58,61,0
58,59,59,62,0
59,60,60,64,0
60,61,61,65,10
61,62,62,65,0
62,64,64,66,0
63,65,65,67,0
64,66,66,67,13
65,67,67,68,1
66,68,68,68,0
67,69,69,68,13
68,70,70,69,1
69,71,71,69,0
70,72,72,70,1
71,73,73,70,0
72,74,74,71,0
73,75,75,72,0
74,76,76,73,0
75,77,77,74,0
76,78,78,76,0
77,79,79,77,5
78,80,80,80,4
79,81,81,80,0
80,82,82,80,13
81,83,83,81,0
82,84,84,82,4
83,85,85,82,7
84,86,86,83,0
85,87,87,84,1
86,88,88,84,0
87,89,89,85,5
88,90,90,85,1
89,91,91,86,5
90,92,92,86,0
91,93,93,87,0
92,94,94,88,0
93,95,95,89,0
94,96,96,90,1
95,97,97,90,0
96,98,98,91,0
97,99,99,92,0
98,100,100,93,0
99,101,101,93,13
100,102,102,94,5
101,103,103,94,0
102,104,104,94,13
103,105,105,95,5
104,106,106,96,1
105,107,107,96,0
106,108,108,96,13
107,109,109,97,5
108,110,110,97,0
109,111,111,98,5
110,112,112,98,0
111,113,113,99,5
112,114,114,99,0
113,115,115,99,13
114,116,116,100,5
115,117,117,101,4
116,118,118,101,1
117,119,119,101,0
118,120,120,102,5
119,121,121,102,13
120,122,122,103,0
121,123,123,104,4
122,124,124,104,1
123,125,125,104,0
124,126,126,105,1
125,127,127,106,5
126,128,128,106,1
127,129,129,107,5
128,130,130,108,5
129,131,131,108,0
130,132,132,108,7
131,133,133,109,5
132,134,134,109,0
133,135,135,109,13
134,136,136,110,0
135,137,137,111,0
136,138,138,112,0
137,139,139,113,1
