,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,10,24
2,2,2,12,15
3,3,3,12,0
4,4,4,14,15
5,5,5,15,5
6,6,6,16,27
7,7,7,16,6
8,8,8,18,0
9,9,9,19,0
10,10,10,20,51
11,11,11,20,0
12,12,12,20,7
13,13,13,20,13
14,14,14,21,22
15,15,15,22,0
16,16,16,23,6
17,17,17,23,0
18,18,18,26,27
19,19,19,26,50
20,20,20,26,45
21,21,21,26,0
22,22,22,28,17
23,23,23,28,0
24,24,24,34,22
25,25,25,34,0
26,26,26,37,6
27,27,27,38,0
28,28,28,41,24
29,29,29,47,13
30,30,30,50,14
31,31,31,50,0
32,32,32,53,0
33,33,33,54,10
34,34,34,54,6
35,35,35,54,0
36,36,36,57,39
37,37,37,57,6
38,38,38,57,13
39,39,39,58,6
40,40,40,58,0
41,41,41,61,6
42,42,42,61,0
43,43,43,61,13
44,44,44,65,39
45,45,45,65,6
46,46,46,65,9
47,47,47,66,0
48,48,48,66,9
49,49,49,67,27
50,50,50,67,0
51,51,51,67,13
52,52,52,68,0
53,53,53,68,13
54,54,54,71,24
55,55,55,72,6
56,56,56,73,0
57,57,57,74,21
58,58,58,74,1
59,59,59,75,0
60,60,60,79,0
61,61,61,80,27
62,62,62,95,2
63,63,63,95,0
64,65,65,98,1
65,66,66,100,0
66,67,67,102,24
67,68,68,103,0
68,69,69,117,0
69,70,70,140,4
70,71,71,141,0
71,72,72,144,27
72,73,73,146,29
73,74,74,152,1
74,75,75,152,29
75,76,76,159,3
76,77,77,165,18
77,78,78,166,29
78,79,79,166,13
79,80,80,167,18
80,81,81,167,12
81,82,82,170,0
82,83,83,173,18
83,84,84,173,39
84,85,85,174,22
85,86,86,174,51
86,87,87,174,18
87,88,88,174,14
88,89,89,174,0
89,90,90,175,18
90,91,91,175,29
91,92,92,176,51
92,93,93,176,39
93,94,94,176,0
94,95,95,178,6
95,96,96,179,26
96,97,97,181,0
97,98,98,182,18
98,99,99,182,0
99,101,101,188,18
100,102,102,188,29
101,103,103,189,18
102,104,104,195,0
103,105,105,197,29
104,106,106,209,18
105,107,107,209,6
106,108,108,210,18
107,109,109,217,18
108,110,110,244,1
109,111,111,244,0
110,112,112,244,13
111,113,113,246,0
112,114,114,247,0
113,115,115,259,6
114,116,116,263,1
115,117,117,266,0
116,118,118,267,0
117,119,119,270,1
118,120,120,271,51
119,121,121,271,0
120,122,122,278,18
121,123,123,278,13
122,124,124,279,0
123,125,125,279,13
124,126,126,285,51
125,127,127,286,51
126,128,128,286,0
127,129,129,292,13
128,130,130,293,0
129,131,131,293,13
130,132,132,294,18
131,133,133,294,0
132,134,134,295,51
133,135,135,295,0
134,136,136,296,0
135,137,137,298,0
136,138,138,299,0
137,139,139,301,13
138,140,140,303,0
139,141,141,304,14
140,142,142,304,0
141,143,143,304,13
142,144,144,310,22
143,145,145,310,26
144,147,147,310,13
145,148,148,316,42
146,149,149,318,0
147,150,150,319,0
148,151,151,320,0
149,152,152,324,39
150,153,153,324,0
151,154,154,325,0
152,155,155,326,13
153,156,156,327,39
154,157,157,327,0
155,158,158,327,13
156,160,160,352,34
157,161,161,354,0
158,162,162,356,51
159,163,163,356,0
160,164,164,357,0
161,165,165,359,0
162,166,166,360,0
163,167,167,361,34
164,168,168,361,0
165,169,169,362,51
166,170,170,362,0
167,171,171,362,13
168,172,172,363,14
169,173,173,363,0
170,174,174,368,33
171,175,175,375,1
172,176,176,383,2
173,177,177,393,3
174,178,178,398,22
175,179,179,398,51
176,180,180,398,0
177,181,181,398,13
178,182,182,399,0
179,183,183,407,10
180,184,184,426,10
181,185,185,432,1
182,186,186,446,41
183,187,187,449,29
184,188,188,449,0
185,189,189,450,27
186,190,190,450,0
187,191,191,450,7
188,192,192,450,13
189,193,193,451,2
190,194,194,451,18
191,195,195,451,7
192,196,196,452,15
193,197,197,452,0
194,198,198,452,13
195,199,199,453,51
196,200,200,453,0
197,201,201,453,7
198,202,202,454,13
199,203,203,456,21
200,204,204,457,51
201,205,205,457,12
202,206,206,457,0
203,207,207,457,13
204,208,208,458,51
205,209,209,458,0
206,210,210,459,41
207,211,211,459,8
208,212,212,459,22
209,213,213,459,27
210,214,214,459,14
211,216,216,459,0
212,217,217,460,2
213,219,219,460,3
214,220,220,460,6
215,221,221,461,6
216,222,222,461,9
217,223,223,462,27
218,224,224,462,1
219,225,225,462,13
220,226,226,463,12
221,227,227,463,33
222,228,228,463,0
223,229,229,464,14
224,230,230,464,6
225,231,231,464,13
226,232,232,465,0
227,233,233,466,17
228,234,234,466,0
229,235,235,467,2
230,236,236,467,39
231,238,238,467,0
232,239,239,467,13
233,240,240,468,0
234,241,241,470,22
235,242,242,470,51
236,243,243,470,0
237,244,244,470,13
238,245,245,471,2
239,246,246,471,14
240,247,247,471,13
241,248,248,472,0
242,249,249,473,0
243,250,250,474,0
244,251,251,475,0
245,252,252,476,22
246,253,253,476,0
247,254,254,478,27
248,255,255,478,45
249,256,256,478,0
250,257,257,479,18
251,258,258,479,0
252,259,259,479,13
253,260,260,481,1
254,262,262,482,51
255,263,263,483,34
256,264,264,483,0
257,265,265,483,7
258,266,266,484,0
259,267,267,485,0
260,268,268,485,7
261,269,269,487,0
262,270,270,487,13
263,271,271,488,2
264,272,272,488,51
265,273,273,488,12
266,274,274,489,7
267,275,275,489,13
268,276,276,492,4
269,277,277,492,47
270,278,278,493,4
271,279,279,494,3
272,280,280,495,0
273,281,281,497,22
274,282,282,497,0
275,283,283,498,18
276,284,284,498,13
277,285,285,499,27
278,286,286,499,0
279,287,287,499,13
280,288,288,500,0
281,289,289,501,0
282,290,290,501,26
283,291,291,502,15
284,292,292,502,22
285,293,293,502,51
286,294,294,502,13
287,295,295,503,22
288,296,296,503,0
289,297,297,503,7
290,298,298,505,0
291,299,299,505,32
292,300,300,505,13
293,301,301,506,0
294,302,302,507,0
295,303,303,507,13
296,304,304,508,51
297,305,305,508,27
298,306,306,508,37
299,307,307,508,0
300,308,308,509,0
301,309,309,510,3
302,310,310,510,18
303,311,311,510,0
304,312,312,511,0
305,313,313,512,0
306,314,314,513,0
307,315,315,515,22
308,316,316,515,0
309,317,317,515,13
310,318,318,516,2
311,319,319,516,0
312,320,320,517,4
313,321,321,517,0
314,322,322,517,13
315,323,323,518,27
316,324,324,518,6
317,325,325,519,0
318,326,326,519,7
319,327,327,519,13
320,328,328,520,27
321,329,329,520,39
322,330,330,520,13
323,331,331,521,13
324,332,332,522,22
325,333,333,522,27
326,334,334,522,0
327,335,335,522,13
328,336,336,523,6
329,337,337,523,0
330,338,338,523,7
331,339,339,524,22
332,340,340,524,18
333,341,341,524,56
334,343,343,524,39
335,345,345,525,4
336,346,346,525,18
337,347,347,525,6
338,348,348,526,4
339,349,349,526,18
340,350,350,528,18
341,351,351,528,55
342,352,352,529,18
343,353,353,529,0
344,354,354,530,18
345,355,355,530,50
346,356,356,531,18
347,357,357,532,18
348,358,358,533,18
349,359,359,533,29
350,360,360,534,41
351,361,361,534,0
352,362,362,535,0
353,363,363,536,41
354,364,364,536,0
355,365,365,537,0
356,366,366,538,13
357,367,367,539,39
358,368,368,539,0
359,369,369,540,2
360,370,370,540,11
361,371,371,540,34
362,372,372,540,13
363,373,373,541,27
364,374,374,541,4
365,375,375,541,0
366,376,376,541,13
367,377,377,542,9
368,378,378,544,13
369,379,379,545,28
370,380,380,545,34
371,382,382,545,0
372,383,383,545,13
373,384,384,546,28
374,385,385,546,4
375,386,386,546,7
376,387,387,547,2
377,388,388,547,0
378,389,389,547,7
379,390,390,547,13
380,391,391,548,23
381,393,393,548,2
382,394,394,548,29
383,395,395,548,7
384,396,396,548,13
385,397,397,549,15
386,399,399,549,0
387,400,400,549,20
388,401,401,550,18
389,402,402,550,1
390,403,403,550,6
391,404,404,551,4
392,405,405,551,18
393,406,406,551,29
394,407,407,552,4
395,408,408,552,18
396,409,409,552,12
397,410,410,552,29
398,411,411,552,20
399,412,412,553,18
400,413,413,553,0
401,414,414,554,54
402,415,415,554,18
403,416,416,554,29
404,417,417,555,2
405,418,418,555,8
406,419,419,555,18
