,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,0
2,2,2,5,1
3,3,3,5,0
4,4,4,6,0
5,5,5,7,0
6,6,6,8,0
7,7,7,9,2
8,8,8,9,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,1
12,12,12,34,4
13,13,13,35,41
14,14,14,35,2
15,15,15,36,0
16,16,16,43,0
17,17,17,44,0
18,18,18,45,13
19,19,19,46,0
20,20,20,47,0
21,21,21,56,1
22,22,22,58,14
23,23,23,59,0
24,24,24,60,2
25,25,25,61,1
26,26,26,62,27
27,27,27,62,0
28,28,28,65,1
29,29,29,65,0
30,30,30,66,1
31,31,31,67,1
32,32,32,69,30
33,33,33,70,0
34,35,35,75,13
35,36,36,78,0
36,37,37,78,13
37,38,38,79,2
38,39,39,79,0
39,40,40,80,1
40,41,41,82,1
41,42,42,86,1
42,43,43,86,0
43,44,44,88,2
44,45,45,88,13
45,46,46,89,0
46,47,47,90,0
47,48,48,97,41
48,49,49,102,1
49,50,50,108,1
50,51,51,111,1
51,52,52,114,1
52,53,53,115,1
53,54,54,116,1
54,55,55,119,4
55,56,56,119,1
56,57,57,122,1
57,58,58,124,1
58,59,59,125,1
59,60,60,128,1
60,61,61,129,1
61,62,62,131,34
62,63,63,131,4
63,64,64,132,1
64,65,65,133,1
65,66,66,134,1
66,67,67,136,5
67,68,68,136,1
68,69,69,136,0
69,70,70,137,5
70,71,71,137,4
71,72,72,140,0
72,73,73,148,4
73,74,74,149,1
74,75,75,150,1
75,76,76,151,4
76,77,77,151,0
77,78,78,152,4
78,79,79,152,1
79,80,80,155,2
80,81,81,155,4
81,82,82,155,56
82,83,83,155,0
83,84,84,162,1
84,85,85,163,1
85,86,86,168,0
86,87,87,170,2
87,88,88,170,0
88,89,89,171,0
89,91,91,173,1
90,92,92,178,1
91,93,93,178,13
92,94,94,179,0
93,95,95,180,1
94,96,96,180,0
95,97,97,181,0
96,98,98,182,2
97,99,99,182,40
98,100,100,182,0
99,101,101,183,1
100,102,102,186,4
101,103,103,192,1
102,104,104,198,1
103,105,105,221,1
104,106,106,241,0
105,107,107,248,14
106,108,108,249,2
107,109,109,249,0
108,110,110,250,0
109,111,111,251,0
110,112,112,253,0
111,113,113,254,1
112,114,114,256,41
113,115,115,258,14
114,116,116,258,0
115,117,117,259,4
116,118,118,260,2
117,119,119,261,2
118,120,120,261,4
119,121,121,261,0
120,122,122,262,4
121,123,123,262,0
122,124,124,263,2
123,125,125,263,4
124,126,126,263,0
125,127,127,263,13
126,128,128,264,4
127,129,129,265,0
128,130,130,266,2
129,131,131,266,4
130,132,132,266,0
131,133,133,268,6
132,135,135,269,1
133,136,136,278,1
134,137,137,279,0
135,138,138,280,6
136,139,139,280,0
137,140,140,281,0
138,141,141,281,9
139,142,142,282,0
140,143,143,283,27
141,145,145,283,13
142,146,146,284,0
143,147,147,285,0
144,148,148,286,0
145,149,149,287,2
146,150,150,287,0
147,152,152,287,13
148,153,153,288,0
149,154,154,306,0
150,155,155,307,4
151,156,156,307,0
152,157,157,308,2
153,158,158,308,4
154,159,159,308,0
155,160,160,309,0
156,161,161,310,4
157,162,162,310,0
158,163,163,311,14
159,164,164,311,6
160,165,165,311,0
161,166,166,312,4
162,167,167,312,0
163,168,168,313,0
164,169,169,314,4
165,170,170,315,2
166,171,171,315,0
167,172,172,316,2
168,173,173,317,4
169,174,174,317,0
170,175,175,318,0
171,176,176,319,0
172,177,177,319,13
173,178,178,320,12
174,179,179,320,13
175,180,180,327,1
176,181,181,331,1
177,182,182,336,0
178,183,183,337,0
179,184,184,339,4
180,185,185,339,1
181,186,186,339,0
182,187,187,340,0
183,188,188,341,0
184,189,189,342,0
185,190,190,343,4
186,191,191,343,0
187,192,192,344,4
188,193,193,344,1
189,194,194,345,2
190,195,195,345,0
191,196,196,348,4
192,197,197,348,0
193,198,198,349,0
194,199,199,350,4
195,200,200,350,0
196,201,201,351,0
197,202,202,352,0
198,203,203,353,4
199,204,204,353,0
200,205,205,354,4
201,206,206,354,1
202,207,207,354,0
203,208,208,355,1
204,209,209,357,0
205,210,210,358,2
206,211,211,358,0
207,212,212,359,1
208,213,213,359,0
209,214,214,360,13
210,215,215,362,0
211,216,216,363,4
212,217,217,364,41
213,218,218,364,2
214,219,219,364,4
215,220,220,364,1
216,221,221,364,0
217,222,222,365,1
218,223,223,367,10
219,224,224,367,4
220,225,225,367,14
221,226,226,368,6
222,227,227,369,1
223,228,228,370,1
224,229,229,376,4
225,230,230,376,0
226,231,231,390,4
227,232,232,391,5
228,233,233,391,0
229,234,234,392,4
230,235,235,394,0
231,236,236,395,5
232,237,237,395,2
233,238,238,395,0
234,239,239,396,2
235,240,240,396,4
236,241,241,396,0
237,242,242,397,4
238,243,243,397,0
239,244,244,398,5
240,245,245,398,0
241,246,246,400,4
242,247,247,400,1
243,248,248,400,0
244,249,249,401,5
245,250,250,401,1
246,251,251,401,0
247,252,252,402,4
248,253,253,402,0
249,254,254,403,2
250,255,255,403,1
251,256,256,403,0
252,257,257,404,2
253,258,258,404,0
254,259,259,405,4
255,260,260,405,1
256,261,261,405,0
257,262,262,406,5
258,263,263,406,4
259,264,264,406,0
260,265,265,407,0
261,266,266,409,4
262,267,267,410,5
263,268,268,410,0
264,269,269,410,7
265,270,270,411,1
266,271,271,411,0
267,272,272,412,1
268,273,273,412,0
269,274,274,414,4
270,275,275,414,13
271,276,276,415,4
272,277,277,415,1
273,278,278,415,0
274,279,279,416,0
275,280,280,416,7
276,281,281,417,14
277,282,282,417,6
278,283,283,417,0
279,284,284,418,1
280,285,285,418,6
281,286,286,418,0
282,287,287,419,4
283,288,288,419,1
284,289,289,419,0
285,290,290,424,1
286,291,291,428,0
287,292,292,429,4
288,293,293,429,0
289,294,294,430,6
290,295,295,430,0
291,296,296,431,2
292,297,297,431,0
293,298,298,432,2
294,299,299,432,13
295,300,300,433,4
296,301,301,433,1
297,302,302,433,0
298,303,303,435,5
299,304,304,435,4
300,305,305,435,0
301,306,306,436,4
302,307,307,436,0
303,308,308,437,4
304,309,309,437,0
305,310,310,439,4
306,311,311,439,13
307,312,312,441,13
308,313,313,443,0
309,314,314,443,13
310,315,315,445,41
311,316,316,445,4
312,317,317,445,0
313,318,318,446,2
314,319,319,446,0
315,320,320,447,0
316,321,321,450,1
317,322,322,450,0
318,323,323,451,34
319,324,324,451,0
320,325,325,452,1
321,326,326,452,0
322,327,327,453,1
323,328,328,453,0
324,329,329,454,1
325,330,330,455,5
326,331,331,456,0
327,332,332,457,5
328,333,333,457,4
329,334,334,457,1
330,335,335,458,4
331,336,336,458,56
332,337,337,458,1
333,338,338,458,0
334,339,339,459,2
335,340,340,459,1
336,341,341,459,45
337,342,342,459,0
338,343,343,459,7
339,344,344,460,1
340,345,345,460,0
341,346,346,461,4
342,347,347,461,56
343,348,348,461,1
344,349,349,462,4
345,350,350,462,1
346,351,351,463,2
347,352,352,463,1
348,353,353,463,0
349,354,354,464,4
350,355,355,464,1
351,356,356,465,0
352,357,357,467,4
353,358,358,468,2
354,359,359,468,1
355,360,360,469,1
356,361,361,469,0
357,362,362,470,41
358,363,363,470,4
359,364,364,470,1
360,365,365,471,4
361,366,366,471,1
362,367,367,471,45
363,368,368,471,0
364,369,369,472,4
365,370,370,472,1
366,371,371,474,2
367,372,372,474,22
368,373,373,474,4
369,374,374,474,1
370,375,375,474,0
371,376,376,474,13
372,377,377,475,1
373,378,378,477,1
374,379,379,478,13
375,380,380,480,0
376,381,381,480,13
377,382,382,481,1
378,383,383,483,2
379,384,384,483,1
380,385,385,484,0
381,386,386,485,1
382,387,387,485,6
383,388,388,486,0
384,389,389,486,13
385,390,390,488,1
386,392,392,489,4
387,393,393,490,5
388,394,394,490,1
389,395,395,490,0
390,396,396,491,33
391,397,397,491,1
392,398,398,491,0
393,399,399,492,5
394,400,400,492,4
395,401,401,492,1
396,402,402,492,0
397,403,403,493,4
398,404,404,493,1
399,405,405,493,6
400,406,406,494,1
401,407,407,494,0
402,408,408,494,13
403,409,409,497,1
404,410,410,499,1
405,411,411,500,1
406,412,412,503,1
407,413,413,503,0
408,414,414,504,2
409,415,415,504,22
410,416,416,504,1
411,417,417,509,1
412,419,419,511,4
413,421,421,512,13
414,422,422,513,1
415,423,423,514,1
416,424,424,516,1
417,425,425,517,1
418,426,426,517,0
419,427,427,521,27
420,428,428,523,1
421,429,429,523,7
422,430,430,523,13
423,431,431,524,15
424,432,432,524,1
425,433,433,524,0
426,434,434,525,2
427,435,435,525,15
428,436,436,525,34
429,437,437,525,1
430,439,439,526,1
431,440,440,527,15
432,441,441,527,44
433,442,442,527,27
434,443,443,527,14
435,444,444,527,1
436,445,445,527,0
437,446,446,527,7
438,447,447,528,1
439,448,448,528,6
440,449,449,528,0
441,450,450,528,7
442,451,451,529,4
443,452,452,529,13
444,453,453,530,1
445,454,454,531,0
