,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,4,13
1,3,3,7,22
2,4,4,7,4
3,5,5,7,0
4,6,6,8,2
5,7,7,8,0
6,10,10,24,0
7,11,11,24,13
8,12,12,25,0
9,13,13,26,18
10,14,14,28,13
11,15,15,29,30
12,16,16,32,1
13,17,17,34,0
14,18,18,36,18
15,19,19,37,27
16,20,20,37,4
17,22,22,37,0
18,23,23,37,9
19,24,24,38,2
20,25,25,38,30
21,26,26,38,0
22,27,27,40,4
23,29,29,42,2
24,30,30,42,22
25,31,31,42,4
26,32,32,42,1
27,33,33,42,13
28,34,34,51,2
29,35,35,51,15
30,36,36,51,17
31,37,37,52,16
32,38,38,57,4
33,39,39,58,0
34,40,40,59,4
35,41,41,59,0
36,42,42,60,18
37,44,44,63,5
38,45,45,63,4
39,46,46,65,0
40,47,47,66,5
41,48,48,67,4
42,49,49,67,0
43,50,50,68,3
44,51,51,68,1
45,52,52,69,2
46,53,53,69,4
47,54,54,69,0
48,55,55,79,2
49,56,56,80,6
50,57,57,81,18
51,59,59,92,2
52,60,60,93,3
53,61,61,93,27
54,62,62,93,4
55,63,63,93,0
56,64,64,96,20
57,65,65,96,13
58,66,66,97,1
59,67,67,98,2
60,68,68,98,7
61,69,69,100,0
62,70,70,102,8
63,71,71,106,18
64,72,72,110,0
65,73,73,111,2
66,74,74,113,41
67,75,75,113,11
68,76,76,113,3
69,77,77,113,16
70,78,78,117,22
71,79,79,117,18
72,80,80,117,1
73,81,81,117,0
74,82,82,122,0
75,83,83,123,30
76,84,84,125,0
77,85,85,127,2
78,86,86,127,0
79,87,87,129,22
80,88,88,129,0
81,89,89,132,2
82,90,90,132,0
83,91,91,136,2
84,92,92,136,0
85,93,93,138,0
86,94,94,141,30
87,95,95,141,6
88,96,96,142,2
89,97,97,142,44
90,98,98,142,4
91,99,99,142,0
92,100,100,143,9
93,101,101,144,30
94,102,102,144,3
95,103,103,144,26
96,104,104,145,15
97,105,105,145,0
98,106,106,146,2
99,107,107,151,42
100,108,108,158,2
101,109,109,158,39
102,110,110,158,0
103,111,111,158,13
104,112,112,159,0
105,113,113,159,13
106,114,114,164,2
107,115,115,164,30
108,116,116,164,18
109,117,117,164,13
110,118,118,166,2
111,119,119,169,30
112,120,120,169,6
113,121,121,171,2
114,122,122,171,30
115,123,123,171,13
116,124,124,172,2
117,125,125,172,0
118,126,126,173,2
119,127,127,176,2
120,128,128,176,30
121,129,129,176,0
122,130,130,176,13
123,131,131,181,51
124,132,132,181,12
125,133,133,181,14
126,134,134,181,17
127,135,135,181,20
128,136,136,181,13
129,137,137,182,33
130,138,138,182,7
131,139,139,183,8
132,140,140,183,12
133,142,142,183,13
134,143,143,184,2
135,144,144,185,0
136,145,145,193,17
137,146,146,193,6
138,147,147,193,13
139,149,149,195,18
140,150,150,195,6
141,151,151,195,0
142,152,152,198,6
143,153,153,200,8
144,154,154,200,14
145,155,155,200,6
146,156,156,200,13
147,157,157,201,22
148,158,158,201,0
149,159,159,201,13
150,160,160,205,0
151,161,161,206,30
152,162,162,206,4
153,163,163,207,22
154,164,164,207,0
155,165,165,208,2
156,166,166,208,28
157,167,167,208,0
158,168,168,208,20
159,169,169,210,0
160,170,170,212,0
161,171,171,214,0
162,172,172,215,2
163,173,173,215,0
164,174,174,218,30
165,175,175,218,18
166,176,176,218,0
167,178,178,223,13
168,179,179,226,51
169,180,180,226,18
170,181,181,226,53
171,182,182,226,12
172,183,183,226,14
173,184,184,226,17
174,185,185,226,1
175,186,186,227,2
176,187,187,227,30
177,188,188,227,3
178,189,189,229,2
179,190,190,235,2
180,192,192,235,31
181,193,193,237,6
182,194,194,238,4
183,195,195,238,39
184,196,196,238,0
185,197,197,238,26
186,198,198,239,2
187,199,199,240,22
188,200,200,240,27
189,201,201,240,0
190,202,202,242,28
191,203,203,242,44
192,204,204,242,12
193,205,205,242,0
194,206,206,243,22
195,207,207,243,0
196,208,208,244,0
197,209,209,245,30
198,210,210,245,0
199,211,211,246,44
200,212,212,247,0
201,213,213,248,44
202,214,214,248,12
203,215,215,248,0
204,216,216,249,28
205,217,217,249,44
206,218,218,249,0
207,219,219,253,0
208,220,220,254,0
209,221,221,260,30
210,222,222,260,18
211,223,223,261,3
212,224,224,262,2
213,225,225,263,2
214,226,226,263,30
215,227,227,263,0
216,228,228,264,30
217,229,229,264,0
218,230,230,266,16
219,231,231,266,0
220,232,232,278,2
221,233,233,279,0
222,234,234,279,13
223,235,235,280,22
224,236,236,280,0
225,237,237,281,0
226,238,238,283,2
227,239,239,283,30
228,240,240,284,1
229,241,241,284,45
230,242,242,284,0
231,243,243,292,0
232,244,244,293,13
233,245,245,294,0
234,246,246,295,44
235,247,247,295,0
236,248,248,296,2
237,249,249,297,2
238,250,250,297,30
239,251,251,297,18
240,252,252,297,0
241,253,253,299,13
242,254,254,302,0
243,255,255,305,0
244,256,256,306,13
245,257,257,310,2
246,258,258,310,0
247,259,259,310,13
248,260,260,311,14
249,261,261,311,0
250,262,262,311,13
251,263,263,312,18
252,264,264,312,0
253,265,265,312,13
254,266,266,313,6
255,267,267,316,0
256,268,268,317,0
257,269,269,318,22
258,270,270,318,0
259,271,271,319,2
260,272,272,320,0
261,273,273,322,45
262,274,274,322,0
263,275,275,325,18
264,276,276,325,0
265,277,277,326,16
266,278,278,328,6
267,279,279,328,0
268,280,280,330,0
269,281,281,331,0
270,282,282,332,2
271,283,283,332,30
272,284,284,332,3
273,285,285,332,0
274,286,286,333,2
275,287,287,337,0
276,288,288,338,0
277,289,289,339,44
278,290,290,339,0
279,291,291,341,2
280,292,292,341,22
281,293,293,341,0
282,294,294,341,13
283,295,295,342,1
284,296,296,344,0
285,297,297,345,19
286,298,298,347,0
287,299,299,349,2
288,300,300,350,0
289,301,301,352,30
290,302,302,352,0
291,303,303,354,0
292,304,304,356,2
293,305,305,357,2
294,306,306,357,0
295,307,307,358,39
296,308,308,358,0
297,309,309,359,2
298,310,310,360,16
299,311,311,361,2
300,312,312,361,22
301,313,313,363,0
302,314,314,366,0
303,315,315,368,0
304,316,316,370,0
305,317,317,372,1
306,318,318,373,3
307,319,319,373,6
308,320,320,373,0
309,321,321,374,18
310,322,322,375,0
311,323,323,380,0
312,324,324,386,0
313,325,325,388,0
314,326,326,390,0
315,327,327,392,0
316,328,328,394,19
317,329,329,394,0
318,330,330,395,30
319,331,331,396,18
320,332,332,396,0
321,333,333,397,22
322,334,334,397,0
323,335,335,398,2
324,336,336,398,0
325,337,337,401,16
326,338,338,401,0
327,339,339,402,0
328,340,340,402,9
329,341,341,403,1
330,342,342,403,0
331,343,343,404,0
332,344,344,407,0
333,345,345,414,2
334,346,346,414,4
335,347,347,414,14
336,348,348,422,2
337,349,349,422,0
338,350,350,423,22
339,351,351,423,18
340,352,352,424,0
341,353,353,425,0
342,354,354,426,6
343,355,355,426,0
344,356,356,428,0
345,357,357,429,22
346,358,358,429,3
347,359,359,430,1
348,360,360,430,0
349,361,361,431,0
350,362,362,434,1
351,363,363,435,0
352,364,364,436,0
353,365,365,438,0
354,366,366,439,30
355,367,367,439,18
356,368,368,439,0
357,369,369,440,0
358,370,370,441,0
359,371,371,443,0
360,372,372,445,0
361,374,374,447,0
362,375,375,450,0
363,376,376,451,0
364,377,377,453,19
365,378,378,453,13
366,379,379,454,22
367,380,380,454,0
368,382,382,456,18
369,383,383,456,0
370,384,384,457,3
371,385,385,457,0
372,386,386,459,14
373,387,387,459,17
374,388,388,461,13
375,389,389,462,1
376,390,390,462,6
377,391,391,462,13
378,392,392,464,22
379,393,393,464,12
380,394,394,464,0
381,395,395,465,22
382,396,396,465,0
383,397,397,466,6
384,398,398,466,0
385,399,399,470,22
386,400,400,470,0
387,401,401,471,12
388,402,402,471,0
389,403,403,472,0
390,405,405,474,0
391,406,406,476,0
392,407,407,478,14
393,408,408,478,0
394,409,409,480,18
395,411,411,482,0
396,412,412,482,13
397,414,414,484,6
398,415,415,484,0
399,416,416,487,0
400,417,417,488,0
401,418,418,491,0
402,419,419,492,0
403,420,420,492,20
404,421,421,493,17
405,422,422,493,1
406,423,423,494,2
407,424,424,494,22
408,425,425,494,0
409,427,427,499,0
410,428,428,501,0
411,429,429,502,30
412,430,430,503,2
413,431,431,503,0
414,432,432,504,30
415,433,433,504,0
416,434,434,505,44
417,435,435,505,6
418,436,436,505,0
419,437,437,505,9
420,439,439,507,30
421,440,440,508,0
422,442,442,509,30
423,443,443,509,0
424,444,444,511,18
425,445,445,512,30
426,446,446,512,0
427,447,447,513,6
428,448,448,514,15
429,449,449,514,3
430,450,450,514,34
431,451,451,514,12
432,452,452,514,0
433,453,453,515,2
434,454,454,515,30
435,455,455,515,6
436,456,456,516,18
437,457,457,516,0
438,459,459,518,2
439,460,460,518,30
440,461,461,518,22
441,462,462,518,0
442,463,463,519,6
443,464,464,519,0
444,465,465,520,30
445,466,466,520,0
446,467,467,520,13
447,468,468,521,6
448,469,469,522,44
449,470,470,522,18
450,471,471,522,39
451,472,472,523,30
452,473,473,523,1
453,474,474,523,0
454,475,475,525,30
455,476,476,527,0
456,477,477,528,2
457,478,478,528,22
458,480,480,529,18
459,481,481,529,6
460,482,482,530,0
461,483,483,531,2
462,484,484,534,30
463,485,485,534,0
464,486,486,534,13
465,487,487,535,0
466,488,488,536,22
467,489,489,536,13
468,490,490,537,10
469,491,491,537,18
470,492,492,537,39
471,494,494,541,18
472,495,495,543,6
473,496,496,548,2
474,497,497,548,18
475,498,498,548,13
476,499,499,549,14
477,500,500,549,17
478,501,501,549,0
479,502,502,549,20
480,503,503,549,13
481,504,504,551,51
482,505,505,551,0
483,506,506,554,1
484,507,507,554,0
485,508,508,555,13
486,509,509,556,6
487,510,510,556,13
488,511,511,557,2
489,512,512,557,13
490,513,513,558,0
491,514,514,558,13
492,515,515,559,0
493,516,516,560,1
494,517,517,562,2
495,518,518,562,30
496,519,519,562,6
497,520,520,562,0
498,521,521,564,8
499,522,522,564,22
500,523,523,564,17
