,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,2,36
2,2,2,2,37
3,3,3,2,6
4,4,4,3,1
5,5,5,4,1
6,6,6,4,0
7,7,7,4,7
8,8,8,5,18
9,9,9,5,0
10,11,11,8,0
11,12,12,8,13
12,13,13,9,18
13,14,14,9,0
14,15,15,10,2
15,16,16,10,36
16,17,17,10,37
17,18,18,10,6
18,19,19,10,0
19,20,20,10,13
20,21,21,11,6
21,22,22,12,1
22,23,23,12,0
23,24,24,13,1
24,25,25,13,0
25,26,26,14,18
26,27,27,15,18
27,28,28,15,0
28,29,29,17,2
29,30,30,17,1
30,31,31,18,0
31,32,32,19,18
32,33,33,19,0
33,34,34,20,0
34,35,35,22,18
35,36,36,22,1
36,37,37,22,6
37,38,38,23,6
38,39,39,23,0
39,40,40,24,2
40,41,41,24,0
41,42,42,25,18
42,43,43,26,0
43,45,45,27,1
44,46,46,29,1
45,47,47,30,0
46,48,48,30,13
47,49,49,31,13
48,50,50,32,13
49,51,51,33,13
50,52,52,35,0
51,53,53,35,13
52,54,54,36,2
53,55,55,36,1
54,56,56,39,6
55,57,57,41,6
56,58,58,42,35
57,59,59,44,6
58,60,60,45,1
59,61,61,45,0
60,62,62,47,33
61,63,63,48,6
62,64,64,49,2
63,65,65,50,6
64,66,66,51,18
65,67,67,51,13
66,69,69,53,0
67,70,70,53,13
68,71,71,54,18
69,72,72,54,0
70,73,73,55,54
71,74,74,56,0
72,75,75,57,6
73,76,76,58,34
74,77,77,58,1
75,78,78,58,13
76,79,79,59,18
77,80,80,59,0
78,81,81,61,0
79,82,82,62,36
80,83,83,62,37
81,84,84,62,18
82,85,85,62,6
83,86,86,64,0
84,87,87,65,33
85,88,88,65,0
86,89,89,65,13
87,90,90,67,18
88,92,92,67,14
89,93,93,67,0
90,94,94,68,0
91,95,95,68,7
92,96,96,68,13
93,97,97,69,6
94,98,98,70,1
95,99,99,71,18
96,100,100,71,1
97,101,101,72,13
98,102,102,73,6
99,103,103,73,0
100,104,104,75,18
101,105,105,75,0
102,107,107,79,1
103,108,108,81,1
104,109,109,82,1
105,110,110,85,6
106,111,111,85,0
107,112,112,86,18
108,113,113,86,1
109,114,114,86,13
110,115,115,87,0
111,116,116,88,2
112,117,117,88,0
113,118,118,89,0
114,119,119,90,56
115,121,121,90,33
116,122,122,90,35
117,123,123,90,13
118,124,124,91,0
119,125,125,93,2
120,126,126,93,18
121,127,127,93,0
122,128,128,93,9
123,129,129,94,0
124,130,130,95,0
125,131,131,98,18
126,132,132,99,18
127,133,133,99,6
128,134,134,99,0
129,135,135,100,6
130,136,136,101,0
131,137,137,102,0
132,138,138,103,2
133,139,139,103,18
134,140,140,103,1
135,141,141,104,7
136,142,142,106,2
137,143,143,106,0
138,144,144,108,6
139,145,145,112,1
140,146,146,113,18
141,147,147,113,0
142,148,148,114,1
143,149,149,114,0
144,150,150,115,2
145,151,151,115,0
146,152,152,117,5
147,153,153,117,18
148,154,154,117,1
149,155,155,117,0
150,156,156,118,0
151,157,157,119,1
152,158,158,119,0
153,159,159,121,6
154,160,160,121,0
155,161,161,121,13
156,162,162,122,18
157,163,163,124,1
158,164,164,125,36
159,165,165,125,37
160,166,166,125,6
161,167,167,125,0
162,168,168,126,0
163,169,169,127,18
164,170,170,129,1
165,171,171,129,0
166,172,172,130,0
167,173,173,130,13
168,174,174,131,18
169,175,175,131,0
170,176,176,133,0
171,177,177,133,13
172,178,178,134,33
173,179,179,134,7
174,180,180,137,1
175,181,181,139,0
176,182,182,143,0
177,183,183,144,35
178,184,184,145,1
179,185,185,145,35
180,186,186,146,0
181,187,187,146,35
182,188,188,147,2
183,189,189,147,33
184,190,190,148,18
185,191,191,148,6
186,192,192,148,0
187,193,193,149,18
188,194,194,149,6
189,195,195,150,0
190,196,196,151,0
191,197,197,153,18
192,198,198,153,0
193,199,199,153,7
194,200,200,153,13
195,201,201,155,0
196,202,202,156,2
197,203,203,156,36
198,204,204,156,6
199,205,205,156,0
200,206,206,156,13
201,207,207,160,56
202,208,208,162,2
203,209,209,162,36
204,210,210,163,1
205,211,211,164,6
206,212,212,164,0
207,213,213,164,7
208,214,214,164,13
209,215,215,166,1
210,218,218,167,6
211,219,219,167,0
212,220,220,168,0
213,221,221,168,13
214,222,222,169,6
215,223,223,169,0
216,224,224,170,13
217,225,225,171,1
218,226,226,173,13
219,228,228,175,27
220,229,229,176,18
221,230,230,176,0
222,231,231,176,35
223,232,232,177,0
224,233,233,177,13
225,234,234,178,18
226,235,235,178,1
227,236,236,178,0
228,237,237,178,13
229,238,238,179,1
230,239,239,179,0
231,240,240,180,18
232,242,242,180,0
233,243,243,183,18
234,244,244,183,1
235,245,245,183,0
236,246,246,184,0
237,247,247,185,13
238,248,248,186,18
239,249,249,186,0
240,250,250,187,0
241,251,251,188,7
242,252,252,190,4
243,253,253,190,18
244,254,254,190,0
245,255,255,191,13
246,256,256,193,1
247,257,257,193,0
248,258,258,194,18
249,259,259,194,0
250,260,260,194,13
251,261,261,195,2
252,262,262,195,0
253,263,263,197,0
254,264,264,198,0
255,265,265,199,6
256,266,266,200,18
257,267,267,200,14
258,269,269,200,0
259,270,270,201,29
260,271,271,201,6
261,272,272,201,0
262,273,273,202,1
263,274,274,202,29
264,275,275,202,0
265,276,276,204,2
266,277,277,204,54
267,278,278,204,18
268,279,279,204,1
269,280,280,204,6
270,281,281,205,54
271,282,282,205,6
272,283,283,205,0
273,284,284,206,6
274,285,285,206,0
275,286,286,207,18
276,287,287,207,0
277,288,288,209,18
278,289,289,210,18
279,290,290,210,6
280,291,291,221,1
281,292,292,222,1
282,293,293,223,0
283,294,294,225,56
284,295,295,225,0
285,296,296,226,30
286,297,297,226,18
287,298,298,226,0
288,299,299,227,0
289,300,300,227,13
290,301,301,231,18
291,302,302,231,6
292,303,303,232,7
293,304,304,233,2
294,305,305,233,0
295,306,306,234,13
296,307,307,236,4
297,308,308,236,6
298,309,309,236,0
299,310,310,237,5
300,311,311,237,36
301,312,312,237,6
302,313,313,238,4
303,314,314,238,13
304,315,315,239,33
305,316,316,239,6
306,317,317,239,0
307,318,318,241,0
308,319,319,242,1
309,320,320,242,0
310,321,321,243,18
311,322,322,243,33
312,323,323,243,0
313,324,324,245,2
314,325,325,245,36
315,326,326,245,39
316,327,327,245,13
317,328,328,246,18
318,329,329,246,0
319,330,330,247,0
320,331,331,247,9
321,332,332,248,1
322,333,333,248,0
323,334,334,248,13
324,335,335,249,0
325,336,336,250,18
326,337,337,250,0
327,338,338,251,1
328,339,339,251,0
329,340,340,251,13
330,341,341,252,0
331,342,342,253,0
332,343,343,253,13
333,344,344,254,1
334,345,345,254,13
335,346,346,255,1
336,347,347,256,18
337,348,348,257,2
338,349,349,257,0
339,350,350,258,6
340,351,351,258,0
341,352,352,261,6
342,353,353,261,0
343,354,354,262,2
344,355,355,262,0
345,356,356,263,18
346,357,357,263,0
347,358,358,264,0
348,359,359,264,13
349,360,360,267,0
350,361,361,270,2
351,362,362,270,1
352,363,363,270,13
353,364,364,271,0
354,365,365,271,13
355,366,366,272,36
356,367,367,272,39
357,368,368,272,6
358,369,369,272,13
359,370,370,273,27
360,371,371,273,18
361,372,372,273,33
362,373,373,273,0
363,374,374,273,13
364,375,375,274,0
365,376,376,278,2
366,377,377,281,13
367,378,378,282,2
368,379,379,283,0
369,380,380,284,4
370,381,381,284,6
371,382,382,284,0
372,383,383,284,13
373,384,384,285,1
374,385,385,285,6
375,386,386,285,0
376,387,387,286,0
377,388,388,286,13
378,389,389,287,36
379,390,390,287,37
380,391,391,287,0
381,392,392,288,18
382,393,393,288,6
383,394,394,289,13
384,395,395,291,0
385,396,396,306,1
386,397,397,309,1
387,398,398,311,13
388,399,399,312,1
389,400,400,316,0
390,401,401,316,13
391,402,402,319,17
392,403,403,319,0
393,404,404,319,13
394,405,405,320,0
395,406,406,320,13
396,407,407,321,0
397,408,408,323,18
398,409,409,324,18
399,410,410,324,0
400,411,411,324,13
401,412,412,325,0
402,413,413,325,13
403,414,414,326,0
404,415,415,327,0
405,416,416,327,13
406,417,417,330,0
407,418,418,331,1
408,419,419,331,6
409,420,420,332,18
410,421,421,333,2
411,422,422,334,29
412,423,423,334,6
413,424,424,335,18
414,425,425,335,13
415,426,426,336,27
416,427,427,336,13
417,428,428,337,0
418,429,429,337,13
419,430,430,338,0
420,431,431,338,13
421,432,432,339,0
422,433,433,340,13
423,434,434,341,27
424,435,435,341,35
425,436,436,341,13
426,437,437,342,18
427,438,438,342,13
428,439,439,343,27
429,440,440,343,4
430,441,441,343,13
431,442,442,344,0
432,443,443,346,1
433,444,444,346,6
434,445,445,346,0
435,446,446,347,35
436,447,447,348,35
437,448,448,349,27
438,449,449,349,49
439,450,450,349,0
440,451,451,349,35
441,452,452,349,13
442,453,453,349,9
443,454,454,350,2
444,455,455,350,0
445,456,456,350,35
446,457,457,351,1
447,458,458,351,32
448,459,459,352,18
449,460,460,352,7
450,461,461,355,35
451,462,462,356,2
452,463,463,356,4
453,464,464,356,18
454,466,466,362,1
455,467,467,362,0
456,468,468,364,27
457,469,469,365,0
458,470,470,367,0
459,471,471,368,4
460,472,472,368,18
461,473,473,368,0
462,474,474,368,43
463,475,475,369,2
464,476,476,370,54
465,477,477,370,33
466,478,478,371,0
467,479,479,373,0
468,480,480,374,0
469,481,481,375,0
470,482,482,376,1
471,483,483,376,0
472,484,484,377,0
473,485,485,378,18
474,486,486,379,0
475,487,487,379,13
476,488,488,381,6
