,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,11
1,1,1,3,1
2,2,2,5,1
3,3,3,6,0
4,4,4,8,1
5,5,5,16,1
6,6,6,16,13
7,7,7,17,0
8,8,8,17,13
9,9,9,18,13
10,10,10,19,1
11,11,11,19,0
12,12,12,19,13
13,13,13,20,13
14,14,14,21,0
15,15,15,21,13
16,16,16,22,13
17,17,17,23,1
18,18,18,23,0
19,19,19,23,13
20,20,20,24,0
21,21,21,24,13
22,22,22,25,0
23,23,23,26,1
24,24,24,30,1
25,25,25,31,1
26,26,26,32,24
27,27,27,36,1
28,28,28,38,13
29,29,29,39,0
30,30,30,39,13
31,31,31,40,0
32,32,32,41,1
33,33,33,41,0
34,34,34,41,13
35,35,35,43,0
36,36,36,43,13
37,37,37,44,0
38,38,38,44,13
39,39,39,45,0
40,40,40,45,13
41,41,41,46,1
42,42,42,46,0
43,43,43,46,13
44,44,44,47,1
45,45,45,49,1
46,46,46,50,0
47,47,47,50,13
48,48,48,51,13
49,49,49,52,13
50,50,50,53,0
51,51,51,53,13
52,52,52,54,0
53,53,53,54,13
54,54,54,55,13
55,55,55,56,13
56,56,56,57,0
57,57,57,57,13
58,58,58,58,24
59,59,59,58,13
60,60,60,59,1
61,61,61,59,13
62,62,62,60,13
63,63,63,61,1
64,64,64,64,1
65,65,65,64,0
66,66,66,65,13
67,67,67,66,1
68,68,68,66,0
69,69,69,66,13
70,70,70,67,13
71,71,71,68,13
72,72,72,69,13
73,73,73,70,13
74,74,74,71,13
75,75,75,72,13
76,76,76,73,0
77,77,77,73,13
78,78,78,74,0
79,79,79,74,13
80,80,80,75,0
81,81,81,75,13
82,82,82,76,1
83,83,83,76,13
84,84,84,77,0
85,85,85,78,0
86,86,86,80,13
87,87,87,81,0
88,88,88,81,13
89,89,89,82,13
90,90,90,83,1
91,91,91,83,0
92,92,92,83,13
93,93,93,84,13
94,94,94,85,13
95,95,95,86,24
96,96,96,86,13
97,97,97,87,13
98,98,98,88,0
99,99,99,88,13
100,100,100,89,1
101,101,101,93,13
102,102,102,94,13
103,103,103,95,1
104,104,104,95,0
105,105,105,95,13
106,106,106,96,0
107,107,107,96,13
108,108,108,97,0
109,109,109,97,13
110,110,110,98,13
111,111,111,99,0
112,112,112,99,13
113,113,113,101,1
114,114,114,101,13
115,115,115,102,0
116,116,116,102,13
117,117,117,103,1
118,118,118,103,13
119,119,119,104,0
120,120,120,104,13
121,121,121,105,13
122,122,122,106,27
123,123,123,107,1
124,124,124,107,0
125,125,125,107,13
126,126,126,108,24
127,127,127,108,0
128,128,128,108,13
129,129,129,109,0
130,130,130,109,13
131,131,131,110,13
132,132,132,111,13
133,133,133,112,1
134,134,134,112,0
135,135,135,112,13
136,136,136,113,13
137,137,137,114,13
138,138,138,115,0
139,139,139,115,13
140,140,140,116,0
141,141,141,116,13
142,142,142,117,24
143,143,143,117,1
144,144,144,117,0
145,145,145,117,13
146,146,146,120,1
147,147,147,122,13
148,148,148,123,1
149,149,149,123,13
150,150,150,124,0
151,151,151,124,13
152,152,152,125,0
153,153,153,125,13
154,154,154,126,0
155,155,155,126,13
156,156,156,128,0
157,157,157,128,13
158,158,158,129,0
159,159,159,129,13
160,160,160,130,1
161,161,161,130,13
162,162,162,131,0
163,163,163,131,13
164,164,164,132,13
165,165,165,133,0
166,166,166,133,13
167,167,167,134,0
168,168,168,134,13
169,169,169,135,13
170,170,170,136,0
171,171,171,136,13
172,172,172,137,13
173,173,173,138,13
174,174,174,139,0
175,175,175,139,13
176,176,176,140,13
177,177,177,141,0
178,178,178,141,13
179,179,179,142,0
180,180,180,142,13
181,181,181,143,13
182,182,182,144,13
183,183,183,145,13
184,184,184,146,0
185,185,185,146,13
186,186,186,147,24
187,187,187,147,13
188,188,188,148,13
189,189,189,149,1
190,190,190,149,0
191,191,191,149,13
192,192,192,150,13
193,193,193,151,13
194,194,194,152,0
195,195,195,152,13
196,196,196,153,0
197,197,197,153,13
198,198,198,154,13
199,199,199,156,1
200,200,200,156,13
201,201,201,157,0
202,202,202,157,13
203,203,203,158,13
204,204,204,160,13
205,205,205,161,0
206,206,206,161,13
207,207,207,162,13
208,208,208,163,0
209,209,209,163,13
210,210,210,164,1
211,211,211,164,13
212,212,212,165,1
213,213,213,165,13
214,214,214,166,1
215,215,215,168,14
216,216,216,169,0
217,217,217,169,13
218,218,218,170,0
219,219,219,170,13
220,220,220,171,1
221,221,221,171,13
222,222,222,172,0
223,223,223,172,13
224,224,224,173,13
225,225,225,174,0
226,226,226,174,13
227,227,227,175,0
228,228,228,175,13
229,229,229,176,13
230,230,230,177,1
231,231,231,177,0
232,232,232,177,13
233,233,233,178,24
234,234,234,178,1
235,235,235,178,13
236,236,236,179,1
237,237,237,179,13
238,238,238,180,1
239,239,239,180,13
240,240,240,182,1
241,241,241,184,1
242,242,242,185,1
243,243,243,190,1
244,244,244,192,1
245,245,245,192,0
246,246,246,193,13
247,247,247,194,1
248,248,248,194,13
249,249,249,195,13
250,250,250,196,0
251,251,251,196,13
252,252,252,197,13
253,253,253,198,27
254,254,254,198,1
255,255,255,198,13
256,256,256,199,1
257,257,257,199,0
258,258,258,199,13
259,259,259,201,1
260,260,260,202,1
261,261,261,202,13
262,262,262,203,1
263,263,263,205,0
264,264,264,211,1
265,265,265,212,0
266,266,266,213,48
267,267,267,215,0
268,268,268,217,1
269,269,269,217,0
270,270,270,219,1
271,271,271,220,1
272,272,272,221,1
273,273,273,222,1
274,274,274,223,1
275,275,275,223,0
276,276,276,226,1
277,277,277,226,13
278,278,278,227,1
279,279,279,227,0
280,280,280,229,1
281,281,281,229,0
282,282,282,232,1
283,283,283,233,1
284,284,284,234,1
285,285,285,235,1
286,286,286,236,1
287,287,287,238,1
288,288,288,239,1
289,289,289,241,13
290,290,290,242,1
291,291,291,243,1
292,292,292,245,1
293,293,293,246,13
294,294,294,247,13
295,295,295,248,0
296,296,296,248,13
297,297,297,249,1
298,298,298,249,13
299,299,299,250,1
300,300,300,250,13
301,301,301,253,1
302,302,302,253,13
303,303,303,254,0
304,304,304,254,13
305,305,305,255,13
306,306,306,256,13
307,307,307,257,1
308,308,308,257,0
309,309,309,257,13
310,310,310,258,1
311,311,311,259,0
312,312,312,259,13
313,313,313,260,1
314,314,314,260,13
315,315,315,261,0
316,316,316,261,13
317,317,317,263,1
318,318,318,265,1
319,319,319,267,1
320,320,320,267,0
321,321,321,267,13
322,322,322,268,0
323,323,323,268,13
324,324,324,270,1
325,325,325,270,13
326,326,326,271,0
327,327,327,271,13
328,328,328,272,1
329,329,329,272,0
330,330,330,272,13
331,331,331,273,0
332,332,332,273,13
333,333,333,274,13
334,334,334,275,0
335,335,335,275,13
336,336,336,276,13
337,337,337,277,1
338,338,338,277,13
339,339,339,278,1
340,340,340,278,13
341,341,341,281,35
342,342,342,284,1
343,343,343,285,13
344,344,344,286,1
345,345,345,290,1
346,346,346,291,13
347,347,347,292,0
348,348,348,292,13
349,349,349,293,27
350,350,350,293,1
351,351,351,295,1
352,352,352,296,1
353,353,353,297,1
354,354,354,298,0
355,355,355,298,13
356,356,356,299,1
357,357,357,300,13
358,358,358,302,1
359,359,359,303,0
360,360,360,305,13
361,361,361,306,13
362,362,362,307,0
363,363,363,308,1
364,364,364,309,0
365,365,365,312,1
366,366,366,313,41
367,367,367,313,0
368,368,368,314,0
369,369,369,314,13
370,370,370,315,1
371,371,371,317,1
372,372,372,318,0
373,373,373,327,29
374,374,374,328,13
375,375,375,329,13
376,376,376,330,1
377,377,377,330,0
378,378,378,330,13
379,379,379,331,0
380,380,380,331,13
381,381,381,332,1
382,382,382,332,0
383,383,383,332,13
384,384,384,333,13
385,385,385,334,0
386,386,386,334,13
387,387,387,337,0
388,388,388,338,0
