,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,2,0
3,3,3,3,36
4,4,4,3,13
5,5,5,4,0
6,6,6,5,0
7,7,7,7,0
8,8,8,8,0
9,9,9,8,26
10,10,10,9,0
11,11,11,12,0
12,12,12,13,1
13,13,13,13,0
14,14,14,15,4
15,15,15,16,0
16,16,16,17,2
17,17,17,17,27
18,18,18,17,4
19,19,19,17,16
20,20,20,17,39
21,21,21,19,0
22,22,22,21,0
23,23,23,22,0
24,24,24,24,6
25,25,25,25,1
26,26,26,25,0
27,27,27,27,0
28,28,28,29,0
29,29,29,31,0
30,30,30,33,0
31,31,31,34,4
32,32,32,34,0
33,33,33,38,22
34,34,34,39,0
35,35,35,40,1
36,37,37,45,0
37,38,38,47,3
38,39,39,47,27
39,40,40,47,39
40,41,41,47,13
41,42,42,49,0
42,43,43,49,7
43,44,44,50,2
44,45,45,52,0
45,46,46,53,16
46,47,47,53,0
47,48,48,54,0
48,49,49,56,0
49,50,50,58,1
50,51,51,58,20
51,52,52,59,0
52,53,53,60,1
53,54,54,60,0
54,55,55,61,0
55,56,56,65,27
56,57,57,65,0
57,58,58,65,13
58,59,59,66,0
59,60,60,67,4
60,61,61,67,0
61,62,62,69,0
62,63,63,70,27
63,64,64,70,0
64,65,65,70,13
65,66,66,72,0
66,67,67,74,2
67,68,68,74,27
68,69,69,75,1
69,70,70,75,0
70,71,71,77,0
71,72,72,79,0
72,73,73,80,0
73,74,74,81,0
74,75,75,82,0
75,76,76,83,36
76,77,77,83,14
77,78,78,83,13
78,79,79,84,0
79,80,80,85,27
80,81,81,85,0
81,82,82,87,0
82,83,83,88,1
83,84,84,90,0
84,85,85,91,0
85,86,86,93,4
86,87,87,94,4
87,88,88,94,14
88,89,89,94,0
89,90,90,97,0
90,91,91,100,0
91,92,92,101,1
92,93,93,101,0
93,94,94,102,2
94,95,95,105,0
95,96,96,106,0
96,97,97,107,0
97,98,98,109,0
98,99,99,110,0
99,100,100,111,20
100,101,101,111,13
101,102,102,113,0
102,103,103,114,27
103,104,104,114,0
104,105,105,116,1
105,106,106,117,0
106,107,107,120,0
107,108,108,121,0
108,109,109,122,2
109,110,110,126,27
110,111,111,126,0
111,112,112,127,0
112,113,113,129,0
113,114,114,131,4
114,115,115,132,1
115,116,116,134,0
116,117,117,135,0
117,118,118,137,0
118,119,119,138,0
119,120,120,140,13
120,121,121,145,36
121,122,122,145,12
122,123,123,145,0
123,124,124,146,0
124,125,125,147,0
125,126,126,149,13
126,127,127,150,2
127,128,128,150,4
128,129,129,152,0
129,130,130,153,27
130,131,131,153,4
131,132,132,153,1
132,133,133,154,0
133,134,134,155,4
134,135,135,156,0
135,136,136,157,39
136,137,137,159,0
137,138,138,159,13
138,139,139,164,1
139,140,140,166,0
140,141,141,166,13
141,142,142,168,0
142,143,143,170,1
143,144,144,171,0
144,145,145,173,0
145,146,146,174,27
146,147,147,177,1
147,148,148,181,5
148,149,149,181,0
149,150,150,203,13
150,151,151,210,2
151,152,152,210,0
152,153,153,210,20
153,154,154,219,0
154,155,155,222,0
155,156,156,225,0
156,157,157,226,0
157,158,158,228,0
158,159,159,229,6
159,160,160,229,0
160,161,161,232,0
161,162,162,234,0
162,163,163,236,9
163,164,164,237,0
164,165,165,239,4
165,166,166,239,0
166,167,167,241,27
167,168,168,241,4
168,169,169,243,4
169,170,170,244,0
170,171,171,246,0
171,172,172,247,0
172,173,173,248,0
173,174,174,249,0
174,175,175,250,2
175,176,176,250,27
176,177,177,250,0
177,178,178,251,0
178,179,179,252,1
179,180,180,253,0
180,181,181,254,0
181,182,182,256,0
182,183,183,257,0
183,184,184,258,0
184,185,185,259,0
185,186,186,260,0
186,187,187,261,0
187,188,188,263,44
188,189,189,263,27
189,190,190,263,0
190,191,191,263,13
191,192,192,266,0
192,193,193,268,0
193,194,194,269,0
194,195,195,270,0
195,196,196,271,0
196,197,197,272,27
197,198,198,273,0
198,199,199,275,4
199,200,200,276,1
200,201,201,277,0
201,202,202,278,0
202,203,203,279,4
203,204,204,279,13
204,205,205,280,0
205,206,206,281,0
206,207,207,282,28
207,208,208,282,27
208,209,209,282,0
209,210,210,282,9
210,211,211,284,0
211,213,213,285,0
212,214,214,286,2
213,215,215,286,1
214,216,216,286,9
215,217,217,288,0
216,218,218,289,27
217,219,219,289,0
218,220,220,293,0
219,221,221,294,2
220,222,222,294,0
221,223,223,296,27
222,224,224,296,0
223,225,225,297,0
224,226,226,298,4
225,227,227,298,0
226,228,228,299,36
227,229,229,299,51
228,230,230,299,13
229,231,231,300,0
230,232,232,301,0
231,233,233,302,22
232,234,234,302,25
233,235,235,305,27
234,236,236,306,0
235,237,237,308,0
236,238,238,309,0
237,239,239,311,36
238,240,240,311,17
239,241,241,311,13
240,242,242,312,0
241,243,243,313,27
242,244,244,313,0
243,245,245,315,4
244,246,246,317,0
245,247,247,318,0
246,248,248,322,1
247,249,249,322,0
248,250,250,324,27
249,251,251,324,0
250,252,252,325,4
251,253,253,327,4
252,254,254,327,0
253,255,255,328,0
254,256,256,329,0
255,257,257,330,0
256,258,258,332,0
257,259,259,333,0
258,260,260,337,0
259,261,261,339,4
260,262,262,339,0
261,263,263,341,27
262,264,264,341,0
263,265,265,342,1
