,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,7
2,2,2,1,13
3,3,3,2,1
4,4,4,4,14
5,5,5,4,0
6,6,6,6,0
7,7,7,6,13
8,8,8,8,18
9,9,9,8,0
10,10,10,9,53
11,11,11,9,6
12,12,12,10,0
13,13,13,12,0
14,14,14,13,39
15,15,15,13,0
16,16,16,14,2
17,17,17,14,54
18,18,18,14,4
19,19,19,14,45
20,20,20,14,0
21,21,21,14,13
22,22,22,16,0
23,23,23,16,7
24,24,24,18,15
25,25,25,18,0
26,26,26,20,53
27,27,27,21,18
28,28,28,21,13
29,29,29,22,0
30,30,30,23,0
31,31,31,27,1
32,32,32,27,32
33,33,33,28,13
34,34,34,29,1
35,35,35,30,1
36,36,36,31,41
37,37,37,31,17
38,38,38,32,0
39,39,39,34,0
40,40,40,36,18
41,41,41,36,1
42,42,42,37,2
43,43,43,37,3
44,44,44,38,0
45,45,45,40,0
46,46,46,41,2
47,47,47,41,7
48,48,48,41,13
49,49,49,42,0
50,50,50,43,39
51,51,51,43,32
52,52,52,45,7
53,53,53,46,32
54,55,55,47,0
55,56,56,48,18
56,57,57,48,0
57,58,58,48,13
58,59,59,49,0
59,60,60,49,13
60,61,61,50,3
61,62,62,51,39
62,63,63,51,7
63,64,64,52,4
64,65,65,52,0
65,66,66,53,2
66,67,67,53,4
67,68,68,55,4
68,69,69,56,0
69,70,70,56,13
70,71,71,57,1
71,72,72,58,18
72,73,73,58,0
73,74,74,59,0
74,75,75,61,2
75,76,76,61,1
76,78,78,61,39
77,79,79,62,17
78,80,80,62,39
79,81,81,62,13
80,82,82,63,0
81,83,83,63,13
82,86,86,66,18
83,87,87,66,1
84,88,88,66,13
85,89,89,69,0
86,90,90,69,13
87,91,91,71,1
88,93,93,72,0
89,94,94,74,39
90,95,95,75,0
91,96,96,76,18
92,97,97,76,0
93,98,98,76,13
94,99,99,77,0
95,100,100,80,18
96,101,101,80,53
97,102,102,80,0
98,103,103,81,3
99,104,104,81,0
100,105,105,82,2
101,106,106,83,0
102,107,107,83,13
103,108,108,85,4
104,109,109,85,18
105,110,110,85,1
106,111,111,86,4
107,112,112,86,0
108,113,113,88,13
109,115,115,89,0
110,116,116,90,1
111,117,117,90,26
112,119,119,91,0
113,120,120,91,13
114,121,121,92,18
115,122,122,92,7
116,123,123,94,1
117,124,124,94,0
118,125,125,96,1
119,126,126,96,13
120,128,128,97,0
121,129,129,98,0
122,130,130,98,13
123,131,131,99,0
124,132,132,100,2
125,133,133,100,39
126,134,134,100,0
127,136,136,102,3
128,137,137,102,13
129,138,138,104,0
130,139,139,105,18
131,140,140,105,0
132,141,141,106,39
133,142,142,107,7
134,143,143,108,0
135,144,144,109,0
136,145,145,109,7
137,146,146,109,13
138,147,147,111,2
139,148,148,111,13
140,149,149,112,0
141,150,150,113,0
142,151,151,114,18
143,152,152,115,36
144,153,153,115,0
145,154,154,117,13
146,155,155,118,2
147,156,156,118,0
148,157,157,119,1
149,158,158,120,0
150,159,159,120,7
151,160,160,121,18
152,161,161,121,1
153,162,162,121,6
154,163,163,122,0
155,164,164,123,1
156,165,165,123,6
157,166,166,123,0
158,167,167,124,4
159,168,168,124,18
160,169,169,124,56
161,170,170,124,1
162,171,171,124,6
163,172,172,124,0
164,173,173,124,13
165,174,174,125,2
166,175,175,125,0
167,176,176,126,1
168,177,177,126,0
169,178,178,127,18
170,179,179,128,15
171,180,180,128,7
172,181,181,129,3
173,182,182,129,0
174,183,183,130,1
175,184,184,131,39
176,185,185,132,0
177,186,186,133,20
178,187,187,134,1
179,188,188,135,2
180,189,189,135,39
181,190,190,135,0
182,191,191,138,7
183,192,192,138,13
184,194,194,139,18
185,195,195,139,1
186,196,196,139,0
187,197,197,140,13
188,198,198,148,2
189,199,199,148,1
190,200,200,149,1
191,201,201,149,0
192,202,202,150,1
193,203,203,154,2
194,204,204,154,18
195,205,205,154,0
196,206,206,154,13
197,207,207,157,0
198,208,208,158,0
199,209,209,160,56
200,210,210,160,1
201,211,211,160,39
202,212,212,160,0
203,213,213,161,27
204,214,214,161,1
205,215,215,161,13
206,216,216,162,27
207,217,217,162,13
208,218,218,164,5
209,219,219,166,13
210,220,220,169,13
211,221,221,176,13
212,222,222,177,13
213,223,223,178,2
214,224,224,178,3
215,225,225,178,4
216,226,226,178,0
