,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,5,0
2,2,2,9,6
3,3,3,10,41
4,4,4,10,6
5,5,5,11,6
6,6,6,12,6
7,7,7,14,18
8,8,8,14,0
9,9,9,15,6
10,10,10,16,1
11,11,11,16,6
12,12,12,17,6
13,13,13,19,6
14,14,14,20,30
15,15,15,24,40
16,16,16,24,52
17,17,17,24,6
18,18,18,25,2
19,19,19,25,14
20,20,20,25,6
21,21,21,26,6
22,22,22,26,0
23,23,23,27,1
24,24,24,28,18
25,25,25,28,0
26,26,26,29,3
27,27,27,30,1
28,28,28,34,1
29,29,29,36,30
30,30,30,37,1
31,31,31,37,6
32,32,32,38,3
33,33,33,39,18
34,34,34,39,1
35,35,35,39,6
36,36,36,40,1
37,37,37,40,6
38,38,38,41,30
39,39,39,41,0
40,40,40,42,30
41,41,41,43,30
42,42,42,43,4
43,43,43,43,6
44,44,44,44,6
45,45,45,44,20
46,46,46,45,2
47,47,47,45,0
48,48,48,45,20
49,50,50,46,20
50,51,51,58,6
51,52,52,59,41
52,53,53,59,8
53,54,54,59,6
54,55,55,60,0
55,56,56,61,56
56,57,57,61,6
57,58,58,63,2
58,59,59,64,45
59,60,60,64,6
60,61,61,65,17
61,62,62,65,6
62,63,63,65,7
63,65,65,67,6
64,67,67,69,2
65,68,68,69,0
66,69,69,72,41
67,70,70,72,4
68,71,71,72,1
69,72,72,72,6
70,73,73,74,2
71,74,74,74,8
72,75,75,74,18
73,76,76,74,6
74,77,77,77,1
75,78,78,78,6
76,79,79,79,1
77,80,80,79,6
78,81,81,82,1
79,82,82,84,0
80,83,83,85,18
81,84,84,85,6
82,85,85,86,1
83,86,86,86,6
84,87,87,87,6
85,88,88,87,7
86,89,89,88,6
87,90,90,89,5
88,91,91,89,6
89,92,92,90,0
90,93,93,91,13
91,94,94,92,6
92,95,95,93,1
93,96,96,93,6
94,97,97,94,1
95,98,98,94,6
96,99,99,95,1
97,100,100,95,6
98,101,101,96,2
99,102,102,96,15
100,103,103,96,34
101,104,104,96,18
102,105,105,96,6
103,106,106,97,14
104,108,108,99,0
105,109,109,100,2
106,110,110,102,6
107,111,111,105,2
108,112,112,105,18
109,113,113,105,1
110,114,114,105,0
111,115,115,106,6
112,116,116,107,1
113,117,117,107,6
114,118,118,108,6
115,119,119,109,1
116,120,120,109,6
117,121,121,110,18
118,122,122,110,6
119,123,123,111,2
120,124,124,111,1
121,125,125,111,0
122,126,126,113,41
123,127,127,114,1
124,128,128,114,6
125,129,129,115,6
126,130,130,118,36
127,131,131,118,1
128,132,132,118,0
129,133,133,119,18
130,134,134,119,1
131,135,135,119,0
132,136,136,126,41
133,137,137,127,30
134,138,138,127,0
135,139,139,129,6
136,140,140,130,6
137,141,141,131,1
138,142,142,132,30
139,145,145,133,0
140,146,146,133,13
141,147,147,134,8
142,148,148,134,18
143,149,149,134,1
144,150,150,134,6
145,151,151,135,6
146,152,152,136,6
147,153,153,137,6
148,154,154,138,6
149,155,155,139,3
150,156,156,139,1
151,157,157,140,10
152,158,158,140,4
153,160,160,141,6
154,161,161,142,2
155,162,162,142,1
156,163,163,142,6
157,164,164,143,6
158,165,165,144,1
159,166,166,144,6
160,167,167,145,45
161,168,168,145,6
162,169,169,146,1
163,170,170,148,6
164,171,171,149,53
165,172,172,149,6
166,173,173,150,6
167,174,174,151,6
168,175,175,151,0
169,176,176,153,53
170,177,177,153,1
171,178,178,155,2
172,179,179,155,1
173,180,180,156,5
174,181,181,157,6
175,182,182,158,1
176,183,183,158,6
177,184,184,165,6
178,185,185,167,2
179,186,186,167,1
180,188,188,168,6
181,189,189,169,1
182,190,190,169,0
183,191,191,169,20
184,192,192,170,1
185,193,193,170,0
186,194,194,171,29
187,195,195,172,1
188,196,196,172,0
189,197,197,173,0
190,198,198,173,20
191,199,199,174,1
192,200,200,174,20
193,201,201,177,0
194,202,202,178,2
195,203,203,180,8
196,204,204,183,4
197,205,205,183,18
198,206,206,183,1
199,207,207,183,6
200,208,208,184,6
201,209,209,185,6
202,210,210,186,6
203,211,211,187,2
204,212,212,187,6
205,213,213,187,0
206,214,214,188,48
207,215,215,189,12
208,216,216,189,14
209,217,217,189,0
210,218,218,190,6
211,219,219,192,2
212,220,220,193,18
213,221,221,193,1
214,222,222,193,6
215,223,223,194,41
216,224,224,195,18
217,225,225,195,1
218,226,226,196,1
219,227,227,197,6
220,228,228,198,33
221,229,229,198,6
222,230,230,199,6
223,231,231,201,27
224,232,232,201,6
225,233,233,201,0
226,234,234,202,2
227,235,235,202,14
228,236,236,203,8
229,237,237,203,19
230,238,238,203,0
231,239,239,204,18
232,240,240,204,6
233,241,241,205,6
234,242,242,206,6
235,243,243,207,1
236,244,244,208,6
237,245,245,209,22
238,246,246,209,44
239,247,247,210,2
240,248,248,210,3
241,249,249,210,4
242,250,250,210,0
243,251,251,211,6
244,252,252,212,1
245,253,253,212,6
246,254,254,213,8
247,255,255,213,6
248,256,256,214,1
249,257,257,214,6
250,258,258,215,4
251,259,259,215,0
252,260,260,216,1
253,261,261,218,6
254,262,262,219,6
255,263,263,222,6
256,264,264,223,18
257,265,265,223,1
258,266,266,223,0
259,267,267,225,18
260,268,268,225,6
261,269,269,226,6
262,270,270,227,6
263,271,271,228,6
264,272,272,229,55
265,273,273,229,1
266,274,274,230,3
267,275,275,230,18
268,276,276,230,0
269,277,277,232,40
270,278,278,232,1
271,279,279,233,29
272,280,280,233,6
273,281,281,234,6
274,282,282,235,6
275,283,283,236,2
276,284,284,236,6
277,285,285,237,6
278,286,286,238,10
279,287,287,238,0
280,288,288,238,13
281,289,289,240,55
282,290,290,243,1
283,291,291,247,6
284,292,292,248,41
285,293,293,249,6
286,294,294,250,27
287,295,295,251,2
288,296,296,251,4
289,297,297,254,1
290,298,298,254,6
291,300,300,254,0
292,301,301,255,1
293,302,302,255,13
294,304,304,256,0
295,305,305,256,13
296,306,306,257,6
297,307,307,257,7
298,308,308,258,46
299,310,310,258,13
300,311,311,260,14
301,312,312,260,6
302,313,313,260,13
303,314,314,261,18
304,315,315,261,1
305,316,316,261,6
306,317,317,262,6
307,318,318,263,54
308,319,319,263,8
309,320,320,263,6
310,321,321,264,6
311,323,323,265,30
312,324,324,265,0
313,325,325,266,18
314,327,327,267,1
315,328,328,267,6
316,329,329,268,8
317,330,330,268,6
318,331,331,269,6
319,332,332,270,6
320,333,333,271,41
321,334,334,271,6
322,335,335,272,30
323,336,336,272,8
324,337,337,272,18
325,338,338,272,0
326,339,339,272,43
327,340,340,273,36
328,341,341,273,14
329,343,343,273,13
330,344,344,274,6
331,345,345,275,6
332,347,347,276,6
333,348,348,277,4
334,349,349,277,6
335,350,350,278,2
336,351,351,278,18
337,352,352,278,6
338,353,353,281,6
339,354,354,282,6
340,355,355,283,6
341,356,356,284,10
342,357,357,284,6
343,358,358,284,13
344,359,359,285,6
345,360,360,286,30
346,361,361,286,0
347,362,362,287,0
348,363,363,288,1
349,364,364,289,18
350,365,365,289,6
351,367,367,290,6
352,368,368,290,0
353,369,369,291,6
354,370,370,292,2
355,371,371,292,8
356,372,372,293,18
357,373,373,295,2
358,374,374,295,55
359,375,375,295,6
360,376,376,295,0
361,377,377,296,6
362,378,378,297,6
363,379,379,299,29
364,380,380,301,29
365,381,381,301,0
366,382,382,304,1
367,383,383,305,29
368,384,384,311,6
369,385,385,312,6
370,386,386,312,0
371,387,387,313,6
372,388,388,314,0
373,389,389,316,6
374,390,390,317,1
