,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,2
2,2,2,2,0
3,3,3,3,1
4,4,4,4,0
5,5,5,5,0
6,6,6,8,0
7,7,7,9,0
8,8,8,10,2
9,9,9,10,0
10,10,10,12,1
11,11,11,13,0
12,12,12,14,7
13,13,13,18,28
14,14,14,22,0
15,15,15,23,0
16,16,16,23,48
17,17,17,25,0
18,18,18,26,0
19,19,19,28,0
20,20,20,29,0
21,21,21,31,3
22,22,22,31,0
23,23,23,31,7
24,24,24,33,0
25,25,25,34,2
26,26,26,34,0
27,27,27,34,7
28,28,28,39,2
29,29,29,39,0
30,30,30,41,2
31,31,31,41,44
32,32,32,41,10
33,33,33,41,33
34,34,34,41,0
35,35,35,47,0
36,36,36,47,48
37,37,37,48,0
38,38,38,48,7
39,39,39,49,2
40,40,40,49,3
41,41,41,49,33
42,42,42,49,48
43,43,43,50,0
44,44,44,51,0
45,45,45,52,7
46,46,46,53,5
47,47,47,53,1
48,48,48,53,0
49,49,49,54,0
50,50,50,55,4
51,51,51,55,7
52,52,52,56,4
53,53,53,57,7
54,54,54,58,0
55,55,55,58,13
56,56,56,59,14
57,57,57,59,0
58,58,58,60,18
59,59,59,60,0
60,60,60,61,0
61,61,61,62,0
62,62,62,63,1
63,63,63,66,5
64,64,64,66,0
65,65,65,67,0
66,66,66,68,44
67,67,67,68,0
68,68,68,69,0
69,69,69,70,0
70,70,70,72,1
71,71,71,72,0
72,72,72,73,0
73,73,73,75,2
74,74,74,75,0
75,75,75,76,28
76,76,76,76,51
77,77,77,76,0
78,78,78,80,0
79,79,79,81,7
80,80,80,86,0
81,81,81,88,1
82,82,82,89,0
83,83,83,90,0
84,84,84,92,2
85,85,85,92,0
86,86,86,93,1
87,87,87,94,51
88,88,88,94,14
89,89,89,94,13
90,90,90,95,12
91,91,91,98,2
92,92,92,100,1
93,93,93,100,0
94,94,94,101,0
95,95,95,104,0
96,96,96,105,2
97,97,97,105,0
98,98,98,106,15
99,99,99,106,28
100,100,100,113,51
101,101,101,113,14
102,102,102,113,0
103,103,103,113,13
104,104,104,115,0
105,105,105,116,15
106,106,106,116,0
107,107,107,117,3
108,108,108,118,7
109,109,109,119,0
110,110,110,120,15
111,111,111,120,1
112,112,112,120,0
113,113,113,120,13
114,114,114,122,1
115,115,115,122,0
116,116,116,123,0
117,117,117,125,0
118,118,118,125,7
119,119,119,126,0
120,120,120,127,0
121,121,121,127,7
122,122,122,129,1
123,123,123,129,7
124,124,124,131,2
125,125,125,131,0
126,126,126,133,0
127,127,127,134,5
128,128,128,138,12
129,129,129,138,14
130,130,130,139,0
131,131,131,141,0
132,132,132,142,12
133,133,133,143,1
134,134,134,143,0
135,135,135,144,0
136,136,136,146,0
137,137,137,147,0
138,138,138,149,0
139,139,139,150,0
140,140,140,151,0
141,141,141,152,1
142,142,142,152,0
143,143,143,153,0
144,144,144,157,0
145,145,145,158,0
146,146,146,160,0
147,147,147,161,0
148,148,148,163,0
149,149,149,164,0
150,150,150,164,48
151,151,151,167,0
152,152,152,168,1
153,153,153,174,0
154,154,154,177,1
155,155,155,181,1
156,156,156,183,1
157,157,157,186,18
158,158,158,186,0
159,159,159,186,48
160,161,161,186,7
161,162,162,195,18
162,163,163,196,1
163,164,164,196,0
164,165,165,199,14
165,166,166,199,0
166,167,167,200,2
167,168,168,200,0
168,169,169,201,12
169,170,170,202,0
170,171,171,203,1
171,172,172,204,2
172,173,173,204,51
173,174,174,206,1
174,175,175,208,12
175,176,176,208,20
176,177,177,209,1
177,178,178,210,1
178,179,179,223,28
179,180,180,223,0
180,181,181,224,51
181,182,182,224,14
182,183,183,224,1
183,184,184,224,13
184,185,185,225,0
185,186,186,229,0
186,187,187,230,0
187,188,188,231,0
188,189,189,233,33
189,190,190,233,0
190,191,191,234,1
191,192,192,234,0
192,193,193,235,2
193,194,194,235,0
194,195,195,237,0
195,196,196,238,0
196,197,197,239,28
197,198,198,240,1
198,199,199,240,0
199,200,200,243,1
200,201,201,245,1
201,202,202,248,0
202,203,203,249,0
203,204,204,250,0
204,205,205,251,0
205,206,206,254,0
206,207,207,258,0
207,208,208,259,1
208,209,209,260,1
209,210,210,260,0
210,211,211,261,14
211,212,212,261,0
212,213,213,262,0
213,214,214,263,0
214,215,215,264,28
215,216,216,264,14
216,217,217,264,0
217,218,218,264,13
218,219,219,265,0
219,220,220,267,2
220,221,221,271,1
221,222,222,273,1
222,223,223,273,0
223,224,224,274,4
224,225,225,274,14
225,226,226,279,5
226,227,227,279,0
227,228,228,282,5
228,229,229,282,0
229,230,230,283,0
230,231,231,284,14
231,232,232,284,1
232,233,233,284,0
233,234,234,285,2
234,235,235,285,0
235,236,236,285,32
236,237,237,288,5
237,238,238,288,14
238,239,239,288,0
239,240,240,289,4
240,241,241,289,0
241,242,242,293,57
242,243,243,293,5
243,244,244,293,2
244,245,245,293,0
245,246,246,294,0
246,247,247,294,7
247,248,248,295,28
248,249,249,295,1
249,250,250,295,0
250,251,251,298,2
251,252,252,298,0
252,253,253,299,14
253,254,254,299,0
254,255,255,300,5
255,256,256,305,0
256,257,257,307,5
257,258,258,313,0
258,259,259,314,1
259,260,260,318,16
260,261,261,320,2
261,262,262,320,0
262,263,263,321,0
263,264,264,322,0
264,265,265,325,0
265,266,266,326,0
266,267,267,327,0
267,268,268,329,16
268,269,269,330,1
269,270,270,330,0
270,271,271,333,0
271,272,272,334,1
272,273,273,338,0
273,274,274,340,2
274,275,275,340,1
275,276,276,340,0
276,277,277,340,7
277,278,278,341,28
278,279,279,342,28
279,280,280,342,0
280,281,281,343,0
281,282,282,345,0
282,283,283,346,28
283,284,284,346,0
284,285,285,348,0
285,286,286,349,0
286,287,287,350,5
287,288,288,350,2
288,289,289,350,0
289,290,290,351,0
290,291,291,352,1
291,292,292,352,0
292,293,293,353,51
293,294,294,353,0
294,295,295,354,0
295,296,296,355,0
296,297,297,356,1
297,298,298,356,0
298,299,299,357,28
299,300,300,357,0
300,301,301,359,0
301,302,302,359,7
302,303,303,361,1
303,304,304,361,0
304,305,305,364,1
305,306,306,364,0
306,307,307,366,5
307,308,308,373,0
308,309,309,375,14
309,310,310,375,0
310,311,311,376,2
311,312,312,376,1
312,313,313,376,0
313,314,314,377,14
314,315,315,377,0
315,316,316,379,0
316,317,317,380,0
317,318,318,381,0
318,319,319,381,7
319,320,320,382,44
320,321,321,382,10
321,322,322,382,0
322,323,323,385,4
323,324,324,386,0
324,325,325,388,0
325,326,326,390,0
326,327,327,392,0
327,328,328,393,0
328,329,329,396,1
329,330,330,396,0
330,331,331,397,0
331,332,332,398,0
332,333,333,399,5
333,334,334,399,0
334,335,335,400,0
335,336,336,401,5
336,337,337,401,0
337,338,338,402,0
338,339,339,403,0
339,340,340,404,0
340,341,341,406,0
341,342,342,407,2
342,343,343,407,0
343,344,344,409,2
344,345,345,409,0
345,346,346,410,0
346,347,347,411,0
347,348,348,412,0
348,349,349,412,7
349,350,350,412,9
350,351,351,413,0
351,352,352,415,34
352,353,353,417,0
353,354,354,419,0
354,355,355,420,15
355,356,356,420,1
356,357,357,420,0
357,358,358,421,0
358,359,359,422,0
359,360,360,423,5
360,361,361,423,0
361,362,362,424,1
362,363,363,425,5
363,364,364,425,0
364,365,365,428,4
365,366,366,428,0
366,367,367,429,2
367,368,368,432,0
368,369,369,433,14
369,370,370,433,0
370,371,371,434,14
371,372,372,434,7
372,373,373,435,0
373,374,374,437,0
374,375,375,438,0
375,376,376,438,7
376,377,377,439,14
377,378,378,439,0
378,379,379,440,0
379,380,380,441,0
380,381,381,443,5
381,382,382,443,0
382,383,383,444,5
383,384,384,444,0
384,385,385,445,5
385,386,386,445,14
386,387,387,447,56
387,388,388,447,1
388,389,389,447,0
389,391,391,448,0
390,392,392,449,5
391,393,393,449,0
392,394,394,450,5
393,395,395,450,2
394,396,396,450,0
395,397,397,451,0
396,398,398,452,2
397,399,399,452,0
398,400,400,453,0
399,401,401,454,1
400,402,402,455,1
401,403,403,455,0
402,404,404,460,5
403,405,405,460,0
404,406,406,462,1
405,407,407,462,0
406,408,408,463,5
407,409,409,463,0
408,410,410,464,0
409,411,411,465,5
410,412,412,465,0
411,413,413,466,0
412,414,414,466,13
413,415,415,468,0
414,416,416,469,0
415,417,417,469,13
416,418,418,470,5
417,419,419,470,12
418,420,420,470,0
419,421,421,470,13
420,422,422,471,5
421,423,423,471,28
422,424,424,471,0
423,425,425,471,7
424,426,426,473,0
425,427,427,475,2
426,428,428,475,0
427,429,429,477,0
428,430,430,479,0
429,431,431,481,0
430,432,432,483,0
431,433,433,484,0
432,434,434,485,1
433,435,435,485,0
434,436,436,487,0
435,437,437,488,5
436,438,438,489,0
437,439,439,490,0
438,440,440,491,0
439,441,441,492,1
440,442,442,492,0
441,443,443,493,0
442,444,444,494,46
443,445,445,494,0
444,446,446,495,0
445,447,447,496,0
446,449,449,497,12
447,450,450,497,0
448,451,451,497,7
449,452,452,498,56
450,453,453,498,12
451,454,454,498,0
452,455,455,499,1
453,456,456,503,1
454,457,457,505,0
455,458,458,510,0
456,459,459,511,4
457,460,460,514,1
458,461,461,515,4
459,462,462,516,0
460,463,463,518,4
461,464,464,518,1
462,465,465,519,0
463,466,466,520,4
464,467,467,521,4
465,468,468,521,7
