,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,9,1
2,2,2,10,1
3,3,3,14,0
4,4,4,18,11
5,5,5,21,2
6,6,6,21,18
7,7,7,21,1
8,8,8,21,0
9,9,9,24,1
10,10,10,24,0
11,11,11,26,8
12,12,12,26,51
13,13,13,26,10
14,14,14,26,0
15,15,15,27,18
16,16,16,28,0
17,18,18,29,56
18,19,19,29,6
19,20,20,30,38
20,21,21,30,6
21,22,22,31,6
22,23,23,32,6
23,24,24,32,0
24,25,25,33,2
25,26,26,33,6
26,27,27,33,0
27,28,28,34,0
28,29,29,35,1
29,30,30,36,6
30,31,31,38,10
31,32,32,38,6
32,33,33,39,6
33,34,34,40,54
34,35,35,40,6
35,36,36,46,2
36,37,37,46,54
37,38,38,46,1
38,39,39,46,6
39,40,40,46,0
40,41,41,47,6
41,42,42,49,23
42,43,43,50,6
43,44,44,51,6
44,45,45,52,6
45,46,46,58,38
46,47,47,59,54
47,48,48,59,1
48,49,49,59,6
49,50,50,60,6
50,51,51,61,6
51,52,52,61,0
52,53,53,61,13
53,54,54,62,3
54,55,55,62,4
55,56,56,62,0
56,57,57,63,2
57,58,58,63,8
58,59,59,63,7
59,60,60,64,6
60,61,61,65,6
61,62,62,66,2
62,63,63,66,1
63,64,64,66,0
64,65,65,67,6
65,66,66,67,0
66,67,67,69,23
67,69,69,70,0
68,70,70,71,54
69,71,71,71,6
70,72,72,72,6
71,73,73,73,6
72,74,74,74,6
73,75,75,74,0
74,76,76,75,6
75,77,77,75,0
76,78,78,76,32
77,79,79,77,5
78,80,80,78,1
79,81,81,78,6
80,82,82,79,2
81,83,83,79,18
82,84,84,79,6
83,85,85,80,6
84,86,86,81,1
85,87,87,81,6
86,88,88,82,6
87,89,89,84,8
88,90,90,84,17
89,91,91,84,1
90,92,92,84,0
91,93,93,85,1
92,94,94,86,6
93,95,95,87,2
94,96,96,87,6
95,97,97,88,6
96,98,98,88,0
97,99,99,89,6
98,100,100,89,0
99,101,101,90,12
100,102,102,99,49
101,104,104,104,54
102,105,105,104,0
103,106,106,105,14
104,107,107,107,56
105,108,108,107,6
106,109,109,108,6
107,110,110,109,23
108,111,111,109,6
109,112,112,109,0
110,113,113,110,6
111,114,114,110,0
112,115,115,112,0
113,116,116,113,6
114,117,117,114,1
115,118,118,114,6
116,119,119,115,1
117,120,120,115,6
118,121,121,117,18
119,122,122,117,6
120,123,123,117,0
121,124,124,118,54
122,125,125,118,10
123,126,126,118,1
124,127,127,118,0
125,128,128,118,13
126,129,129,119,2
127,130,130,120,38
128,131,131,120,56
129,132,132,121,2
130,133,133,123,57
131,134,134,123,2
132,135,135,123,49
133,136,136,123,39
134,137,137,123,6
135,138,138,124,18
136,139,139,128,18
137,140,140,129,18
138,141,141,135,6
139,142,142,137,18
140,143,143,137,6
141,144,144,137,0
142,145,145,138,6
143,146,146,139,14
144,147,147,140,30
145,148,148,140,8
146,149,149,140,0
147,150,150,141,6
148,151,151,142,2
149,152,152,142,49
150,153,153,142,6
151,154,154,143,1
152,155,155,143,6
153,156,156,143,0
154,157,157,144,1
155,158,158,144,6
156,159,159,144,0
157,160,160,145,18
158,161,161,148,6
159,162,162,149,5
160,163,163,149,6
161,164,164,150,38
162,165,165,150,6
163,166,166,151,6
164,167,167,151,0
165,168,168,152,6
166,169,169,152,0
167,170,170,155,6
168,171,171,156,6
169,172,172,156,0
170,173,173,157,6
171,174,174,158,6
172,175,175,158,0
173,176,176,159,54
174,177,177,159,6
175,178,178,160,3
176,179,179,160,14
177,180,180,160,0
178,181,181,161,18
179,182,182,161,0
180,183,183,163,6
181,185,185,165,6
182,186,186,166,6
183,187,187,166,0
184,188,188,168,56
185,189,189,168,1
186,190,190,169,6
187,191,191,170,6
188,192,192,170,0
189,193,193,171,6
