,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,59
1,1,1,0,13
2,2,2,1,27
3,3,3,1,4
4,4,4,1,0
5,5,5,1,32
6,6,6,2,36
7,7,7,2,6
8,8,8,2,0
9,9,9,3,1
10,10,10,4,4
11,11,11,5,22
12,12,12,5,0
13,13,13,6,6
14,14,14,7,0
15,15,15,8,1
16,16,16,9,0
17,17,17,11,0
18,18,18,12,0
19,19,19,13,32
20,20,20,13,13
21,21,21,14,1
22,22,22,14,0
23,23,23,14,7
24,24,24,15,0
25,25,25,18,1
26,26,26,18,0
27,27,27,19,0
28,28,28,20,1
29,29,29,25,0
30,30,30,26,0
31,31,31,27,27
32,32,32,27,1
33,33,33,27,13
34,34,34,28,28
35,35,35,28,3
36,36,36,28,51
37,37,37,29,0
38,38,38,32,0
39,39,39,33,1
40,40,40,33,0
41,41,41,34,14
42,42,42,34,7
43,43,43,35,0
44,44,44,35,13
45,45,45,38,0
46,46,46,39,14
47,47,47,40,0
48,48,48,41,2
49,49,49,41,51
50,50,50,41,0
51,51,51,41,13
52,52,52,42,0
53,53,53,44,2
54,54,54,44,0
55,55,55,45,0
56,56,56,46,0
57,57,57,47,0
58,58,58,48,2
59,59,59,48,1
60,60,60,48,19
61,61,61,48,0
62,62,62,49,13
63,63,63,50,2
64,64,64,50,0
65,65,65,52,1
66,67,67,53,34
67,68,68,53,0
68,69,69,53,13
69,71,71,54,1
70,72,72,54,39
71,73,73,54,26
72,74,74,54,13
73,75,75,55,13
74,76,76,56,39
75,77,77,56,6
76,78,78,57,1
77,79,79,58,1
78,80,80,59,0
79,81,81,60,27
80,82,82,60,0
81,83,83,60,7
82,84,84,62,4
83,85,85,62,1
84,86,86,62,0
85,87,87,62,13
86,88,88,64,0
87,90,90,67,0
88,91,91,69,6
89,92,92,69,0
90,93,93,72,1
91,94,94,73,0
92,95,95,75,0
93,96,96,76,23
94,97,97,76,4
95,98,98,76,1
96,99,99,76,0
97,100,100,78,0
98,101,101,78,7
99,103,103,82,45
100,104,104,82,13
101,105,105,84,1
102,106,106,85,0
103,107,107,87,0
104,108,108,89,0
105,109,109,90,2
106,110,110,90,1
107,111,111,90,13
108,113,113,91,51
109,114,114,91,14
110,115,115,91,6
111,116,116,91,20
112,117,117,92,14
113,118,118,92,0
114,119,119,94,0
115,120,120,95,2
116,121,121,95,0
117,122,122,96,0
118,123,123,97,0
119,124,124,99,1
120,125,125,100,6
121,126,126,100,0
122,127,127,101,1
123,128,128,101,0
124,129,129,101,13
125,130,130,102,12
126,131,131,102,0
127,132,132,102,13
128,133,133,103,1
129,134,134,103,0
130,135,135,104,3
131,136,136,104,27
132,137,137,104,13
133,138,138,108,0
134,139,139,109,0
135,140,140,111,1
136,141,141,111,0
137,142,142,111,7
138,143,143,111,13
139,144,144,112,4
140,145,145,112,1
141,146,146,112,0
142,147,147,113,0
143,148,148,117,1
144,149,149,118,0
145,150,150,119,14
146,151,151,119,0
147,152,152,119,7
148,153,153,120,1
149,154,154,121,2
150,155,155,121,4
151,156,156,123,2
152,157,157,123,1
153,158,158,127,1
154,159,159,130,1
155,160,160,130,6
156,161,161,130,0
157,162,162,131,2
158,163,163,131,6
159,164,164,131,0
160,165,165,132,2
161,166,166,132,0
162,168,168,133,0
163,169,169,134,2
164,170,170,134,0
165,171,171,135,0
166,172,172,136,2
167,173,173,136,0
168,174,174,137,0
169,175,175,138,2
170,176,176,138,0
171,177,177,139,0
172,178,178,140,4
173,179,179,140,12
174,180,180,140,50
175,181,181,140,0
176,182,182,141,0
177,183,183,142,0
178,184,184,144,1
179,185,185,145,0
180,186,186,146,1
181,187,187,147,4
182,188,188,147,1
183,189,189,148,0
184,190,190,149,0
185,191,191,150,0
186,192,192,151,0
187,194,194,153,1
188,195,195,153,13
189,196,196,155,0
190,197,197,156,0
191,198,198,157,1
192,199,199,157,0
193,200,200,158,50
194,201,201,158,43
195,202,202,158,13
196,203,203,159,1
197,204,204,160,0
198,205,205,162,1
199,206,206,163,13
200,207,207,165,0
201,208,208,172,44
202,209,209,172,12
203,210,210,173,1
204,211,211,174,11
205,212,212,174,1
206,213,213,176,0
207,214,214,176,7
208,215,215,177,0
209,216,216,179,2
210,217,217,179,1
211,218,218,179,0
212,219,219,180,4
213,220,220,180,6
214,221,221,181,7
215,222,222,183,7
216,223,223,186,7
217,224,224,187,4
218,225,225,187,1
219,226,226,187,6
220,227,227,188,27
221,228,228,188,14
222,229,229,188,0
223,230,230,190,1
224,231,231,195,0
225,232,232,196,8
226,233,233,196,1
227,234,234,196,0
228,235,235,197,0
229,236,236,198,3
230,237,237,198,10
231,238,238,198,7
232,239,239,199,1
233,240,240,199,0
234,241,241,200,0
235,242,242,201,0
236,243,243,202,1
237,244,244,203,7
238,245,245,205,4
239,246,246,205,6
240,247,247,205,48
241,248,248,205,26
242,249,249,205,7
243,250,250,207,1
244,251,251,207,7
245,252,252,208,0
246,253,253,209,1
247,254,254,209,7
248,255,255,210,1
249,256,256,210,7
250,257,257,211,7
251,258,258,212,7
252,259,259,213,2
253,260,260,213,4
254,261,261,213,6
255,262,262,213,7
256,263,263,214,1
257,264,264,214,7
258,265,265,215,1
259,266,266,215,7
260,267,267,216,1
261,268,268,217,7
262,269,269,218,7
263,270,270,219,6
264,271,271,220,7
265,272,272,221,4
266,273,273,221,7
267,274,274,222,6
268,275,275,222,7
269,276,276,223,4
270,277,277,224,4
271,278,278,225,1
272,279,279,225,7
273,280,280,227,4
274,281,281,227,1
275,282,282,227,6
276,283,283,227,7
277,284,284,230,7
278,285,285,232,7
279,286,286,233,1
280,287,287,233,0
281,288,288,233,13
282,289,289,234,14
283,290,290,234,0
284,291,291,234,7
285,292,292,234,13
286,293,293,236,1
287,296,296,237,13
288,297,297,238,27
289,298,298,239,51
