,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,3
1,1,1,3,0
2,2,2,3,7
3,3,3,4,0
4,4,4,8,0
5,5,5,10,0
6,6,6,11,0
7,7,7,12,2
8,8,8,12,4
9,9,9,14,0
10,10,10,18,0
11,11,11,19,1
12,12,12,19,0
13,13,13,20,0
14,14,14,22,4
15,15,15,22,0
16,16,16,23,1
17,17,17,23,0
18,18,18,24,0
19,19,19,26,4
20,20,20,26,0
21,21,21,28,1
22,22,22,31,1
23,23,23,33,0
24,24,24,34,51
25,25,25,34,0
26,26,26,36,0
27,27,27,37,0
28,28,28,38,0
29,29,29,39,0
30,30,30,42,0
31,31,31,43,0
32,32,32,47,0
33,33,33,50,0
34,34,34,52,2
35,35,35,52,0
36,36,36,53,1
37,37,37,55,3
38,38,38,55,0
39,39,39,56,1
40,40,40,57,2
41,41,41,57,0
42,42,42,58,0
43,43,43,59,1
44,44,44,59,0
45,45,45,62,14
46,46,46,63,3
47,47,47,63,0
48,48,48,63,7
49,49,49,64,0
50,50,50,66,1
51,51,51,66,0
52,52,52,67,0
53,53,53,68,0
54,54,54,72,0
55,55,55,73,0
56,56,56,73,7
57,57,57,74,1
58,58,58,74,0
59,59,59,75,0
60,60,60,79,0
61,61,61,80,0
62,62,62,85,0
63,64,64,86,4
64,65,65,86,0
65,66,66,88,0
66,67,67,90,1
67,69,69,92,0
68,70,70,93,2
69,71,71,93,4
70,72,72,93,0
71,74,74,94,0
72,75,75,95,0
73,77,77,96,4
74,78,78,98,0
75,79,79,99,0
76,80,80,101,2
77,81,81,101,0
78,82,82,102,0
79,83,83,104,1
80,84,84,105,0
81,85,85,106,1
82,86,86,106,0
83,88,88,107,0
84,89,89,108,0
85,90,90,109,0
86,92,92,112,0
87,93,93,113,0
88,95,95,115,0
89,96,96,116,0
90,97,97,117,0
91,98,98,118,0
92,99,99,119,0
93,100,100,120,1
94,101,101,121,1
95,102,102,122,1
96,103,103,123,2
97,104,104,123,0
98,105,105,124,0
99,106,106,125,1
100,107,107,126,0
101,108,108,128,2
102,109,109,128,51
103,110,110,128,1
104,111,111,128,0
105,112,112,130,0
106,113,113,131,0
107,114,114,132,3
108,115,115,133,1
109,116,116,134,0
110,117,117,136,0
111,118,118,137,2
112,119,119,137,28
113,120,120,137,17
114,121,121,137,0
115,122,122,139,1
116,123,123,139,45
117,124,124,139,0
118,125,125,141,0
119,126,126,142,0
120,127,127,143,4
121,128,128,143,45
122,129,129,144,27
123,130,130,144,0
124,131,131,145,4
125,132,132,145,45
126,133,133,146,0
127,134,134,146,13
128,135,135,148,4
129,136,136,148,0
130,137,137,149,45
131,138,138,150,2
132,139,139,150,27
133,140,140,150,0
134,141,141,151,1
135,142,142,151,6
136,143,143,151,0
137,144,144,152,45
138,145,145,153,0
139,146,146,154,0
140,147,147,154,7
141,148,148,155,0
142,149,149,156,0
143,150,150,157,0
144,151,151,159,45
145,152,152,159,0
146,153,153,160,1
147,154,154,162,0
148,155,155,165,0
149,156,156,167,0
150,157,157,169,0
151,158,158,171,4
152,159,159,172,4
153,160,160,172,0
154,161,161,173,27
155,162,162,173,4
156,163,163,174,0
157,164,164,175,1
158,165,165,176,1
159,166,166,177,2
160,167,167,177,0
161,168,168,177,7
162,169,169,178,1
163,170,170,179,1
164,171,171,180,1
165,172,172,184,1
166,173,173,187,6
167,174,174,190,0
168,175,175,191,2
169,176,176,191,0
170,177,177,192,2
171,178,178,192,27
172,180,180,192,0
173,181,181,193,4
174,182,182,194,0
175,183,183,199,4
176,184,184,199,0
177,185,185,200,51
178,187,187,200,1
179,188,188,200,0
180,189,189,201,51
181,190,190,201,27
182,191,191,201,0
183,192,192,203,4
184,193,193,204,4
185,194,194,205,2
186,195,195,205,51
187,196,196,205,27
188,197,197,205,0
189,198,198,206,0
190,200,200,207,4
191,201,201,208,6
192,202,202,208,0
193,203,203,211,1
194,204,204,212,1
195,205,205,212,0
196,206,206,213,51
197,207,207,213,0
198,208,208,214,1
199,209,209,215,2
200,210,210,215,0
201,211,211,220,4
202,212,212,221,2
203,213,213,221,0
204,215,215,225,4
205,217,217,226,1
206,218,218,226,0
207,219,219,227,27
208,220,220,227,4
209,221,221,227,0
210,222,222,228,6
211,223,223,228,0
212,224,224,229,2
213,225,225,229,0
214,226,226,230,1
215,227,227,232,0
216,229,229,233,1
217,230,230,234,0
218,231,231,235,4
219,232,232,236,0
220,233,233,238,0
221,234,234,239,0
222,235,235,240,1
223,236,236,240,0
224,237,237,241,1
225,238,238,242,1
226,239,239,242,0
227,240,240,243,1
228,241,241,246,3
229,242,242,247,4
230,243,243,248,27
231,244,244,248,6
232,245,245,248,0
233,247,247,250,6
234,248,248,250,0
235,249,249,251,0
236,250,250,252,1
237,251,251,253,1
238,252,252,253,0
239,253,253,254,0
240,254,254,256,0
241,255,255,257,2
242,256,256,257,1
243,257,257,258,2
244,258,258,258,1
245,260,260,260,39
246,261,261,260,0
247,262,262,261,0
248,263,263,262,27
249,264,264,262,4
250,265,265,262,0
251,266,266,264,0
252,267,267,265,51
253,268,268,265,0
254,269,269,266,0
255,270,270,267,0
256,271,271,268,0
257,272,272,269,4
258,273,273,269,0
259,274,274,270,4
260,275,275,271,0
261,276,276,272,1
262,277,277,272,0
263,278,278,276,0
264,279,279,277,0
265,280,280,278,1
266,281,281,282,0
267,282,282,283,1
268,283,283,283,0
269,284,284,287,19
270,286,286,292,2
271,287,287,292,27
272,288,288,293,0
273,289,289,293,7
274,290,290,294,0
275,291,291,295,0
276,292,292,297,0
277,293,293,299,0
278,294,294,301,2
279,295,295,301,0
280,296,296,302,2
281,297,297,302,0
282,298,298,304,1
283,299,299,304,0
284,300,300,305,3
285,301,301,311,0
286,302,302,313,4
287,303,303,313,0
288,304,304,314,2
289,305,305,314,0
290,306,306,318,1
291,307,307,320,1
292,308,308,320,0
293,309,309,324,0
294,310,310,325,27
295,311,311,326,19
296,312,312,326,0
297,313,313,327,0
298,314,314,329,2
299,315,315,329,1
300,316,316,329,0
301,317,317,330,27
302,318,318,331,0
303,319,319,332,0
304,320,320,333,44
305,321,321,333,1
306,322,322,334,2
307,323,323,334,0
308,324,324,335,7
309,325,325,337,1
310,326,326,337,0
311,327,327,338,2
312,328,328,338,0
313,329,329,339,0
314,330,330,340,2
315,331,331,340,4
316,332,332,341,27
317,333,333,341,1
318,334,334,341,0
319,335,335,351,3
320,336,336,352,4
321,337,337,352,0
322,338,338,353,2
323,339,339,353,0
324,340,340,355,0
325,341,341,355,7
326,342,342,357,31
327,343,343,357,0
328,344,344,358,51
329,345,345,359,0
330,346,346,360,27
331,347,347,360,4
332,348,348,360,7
333,349,349,360,13
334,350,350,361,51
335,351,351,361,0
336,352,352,365,1
337,353,353,367,0
338,354,354,368,0
339,355,355,369,2
340,356,356,371,0
341,357,357,374,0
342,358,358,376,0
343,359,359,379,44
344,360,360,379,4
345,361,361,379,0
346,362,362,381,1
347,363,363,381,0
348,364,364,382,0
349,365,365,383,4
350,366,366,383,0
351,367,367,384,0
352,368,368,386,2
353,369,369,386,0
354,370,370,387,31
355,371,371,387,1
356,372,372,389,4
357,373,373,390,1
358,374,374,390,0
359,375,375,394,1
360,376,376,395,0
361,377,377,396,1
362,378,378,396,0
363,379,379,397,0
364,380,380,401,0
365,381,381,402,44
366,382,382,403,0
367,383,383,404,0
368,384,384,406,1
369,385,385,407,4
370,386,386,407,1
371,387,387,407,0
372,388,388,408,4
373,389,389,409,0
374,390,390,410,0
375,391,391,411,31
376,392,392,411,51
377,393,393,411,0
378,394,394,414,4
379,395,395,414,1
380,396,396,415,1
381,397,397,415,0
382,398,398,417,1
383,399,399,417,0
384,400,400,418,0
385,401,401,419,2
386,402,402,419,0
387,403,403,419,7
388,404,404,420,2
389,405,405,420,44
390,406,406,421,27
391,407,407,421,0
392,408,408,422,2
393,409,409,422,4
394,410,410,423,0
395,411,411,424,0
396,412,412,425,30
397,413,413,426,0
398,414,414,428,0
399,415,415,428,13
400,416,416,429,30
401,417,417,429,0
402,418,418,429,13
403,419,419,430,3
404,420,420,430,27
405,421,421,430,6
406,422,422,430,0
407,423,423,435,0
408,424,424,437,0
409,425,425,438,0
410,426,426,439,51
411,427,427,439,39
412,428,428,439,0
413,429,429,440,2
414,430,430,440,7
415,431,431,441,51
416,432,432,441,0
417,433,433,442,27
418,434,434,442,0
419,435,435,443,2
420,436,436,443,4
421,437,437,444,27
422,438,438,444,0
423,439,439,446,27
424,440,440,446,1
425,441,441,448,0
426,442,442,449,0
427,443,443,450,2
428,444,444,450,16
429,445,445,450,0
430,446,446,451,30
431,447,447,452,0
432,448,448,453,0
433,449,449,454,1
434,450,450,455,1
435,451,451,456,0
436,452,452,457,2
437,453,453,458,44
438,454,454,458,0
439,455,455,459,27
440,456,456,459,0
441,457,457,460,6
442,458,458,460,0
443,459,459,460,20
444,460,460,462,2
445,461,461,462,0
446,462,462,464,2
447,463,463,466,19
448,464,464,466,0
449,465,465,468,0
450,466,466,469,0
451,467,467,470,31
452,468,468,470,27
453,469,469,470,0
454,470,470,474,0
455,471,471,475,1
456,472,472,477,0
457,473,473,478,4
458,474,474,478,0
459,475,475,479,2
460,476,476,479,1
461,477,477,479,0
462,478,478,480,4
463,479,479,480,0
464,480,480,481,0
465,481,481,482,31
466,482,482,482,27
467,483,483,484,1
468,484,484,485,5
469,485,485,485,2
470,486,486,485,0
471,487,487,487,0
