,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,0
2,2,2,10,0
3,3,3,11,1
4,4,4,12,1
5,5,5,16,1
6,6,6,20,1
7,7,7,27,1
8,8,8,33,2
9,9,9,33,0
10,10,10,36,1
11,11,11,37,0
12,12,12,38,27
13,13,13,38,0
14,14,14,39,0
15,15,15,40,2
16,16,16,41,0
17,17,17,44,1
18,18,18,57,4
19,19,19,63,0
20,20,20,64,1
21,21,21,66,27
22,22,22,66,0
23,23,23,68,27
24,24,24,68,0
25,25,25,71,1
26,26,26,81,1
27,27,27,81,0
28,28,28,82,0
29,29,29,83,0
30,30,30,85,4
31,31,31,87,1
32,32,32,87,0
33,33,33,88,0
34,34,34,89,2
35,35,35,89,4
36,36,36,89,0
37,37,37,90,0
38,38,38,91,4
39,39,39,96,0
40,40,40,98,1
41,41,41,99,0
42,42,42,104,2
43,43,43,107,1
44,44,44,128,27
45,45,45,128,0
46,46,46,129,0
47,47,47,132,1
48,48,48,133,1
49,49,49,151,1
50,50,50,157,27
51,51,51,160,1
52,52,52,160,0
53,53,53,163,1
54,54,54,166,0
55,55,55,172,2
56,56,56,172,1
57,57,57,173,0
58,58,58,174,1
59,59,59,183,0
60,60,60,184,1
61,61,61,185,0
62,62,62,187,27
63,63,63,187,0
64,64,64,190,1
65,65,65,193,1
66,66,66,193,0
67,67,67,209,9
68,68,68,211,0
69,69,69,212,0
70,70,70,213,0
71,71,71,214,1
72,72,72,214,0
73,73,73,215,0
74,74,74,219,1
75,75,75,220,1
76,76,76,222,0
77,77,77,224,1
78,78,78,224,0
79,79,79,225,2
80,80,80,226,0
81,81,81,228,1
82,82,82,230,1
83,83,83,234,1
84,84,84,236,1
85,85,85,238,0
86,86,86,239,1
87,87,87,239,0
88,88,88,240,1
89,89,89,240,0
90,90,90,241,0
91,91,91,242,1
92,92,92,242,6
93,93,93,242,0
94,94,94,243,0
95,95,95,244,0
96,96,96,245,0
97,97,97,246,0
98,98,98,247,1
99,99,99,247,0
100,100,100,248,27
101,101,101,248,0
102,102,102,249,0
103,103,103,252,1
104,104,104,252,0
105,105,105,253,0
106,106,106,254,2
107,107,107,254,0
108,108,108,255,1
109,109,109,255,0
110,110,110,257,2
111,111,111,257,1
112,112,112,258,0
113,113,113,261,1
114,114,114,262,1
115,115,115,264,0
116,116,116,265,1
117,117,117,265,0
118,118,118,266,0
119,119,119,266,13
120,120,120,267,0
121,121,121,268,1
122,122,122,268,6
123,123,123,268,0
124,124,124,269,0
125,125,125,270,0
126,126,126,271,6
127,127,127,271,0
128,128,128,272,0
129,129,129,273,27
130,130,130,273,1
131,131,131,273,20
132,132,132,273,13
133,133,133,273,9
134,134,134,274,0
135,135,135,275,0
136,136,136,277,1
137,137,137,278,27
138,138,138,280,0
139,139,139,281,0
140,140,140,282,2
141,141,141,282,0
142,142,142,283,1
143,143,143,283,0
144,144,144,283,13
145,145,145,284,0
146,146,146,285,1
147,147,147,285,0
148,148,148,286,0
149,149,149,286,9
150,150,150,287,2
151,151,151,287,0
152,152,152,289,0
153,153,153,290,10
154,154,154,290,0
155,155,155,291,1
156,156,156,291,0
157,157,157,292,1
158,158,158,292,6
159,159,159,292,0
160,160,160,293,6
161,161,161,293,0
162,162,162,294,0
163,163,163,294,13
164,164,164,295,0
165,165,165,296,1
166,166,166,296,6
167,167,167,296,0
168,168,168,297,1
169,169,169,297,6
170,170,170,297,0
171,171,171,298,0
172,172,172,299,1
173,173,173,299,0
174,174,174,300,0
175,175,175,301,0
176,176,176,302,1
177,177,177,302,0
178,178,178,303,27
179,179,179,303,0
180,180,180,304,0
181,181,181,305,1
182,182,182,305,0
183,183,183,306,0
184,184,184,307,0
185,185,185,308,1
186,186,186,309,0
187,187,187,310,0
188,188,188,311,0
189,189,189,312,1
190,190,190,312,0
191,191,191,313,0
192,192,192,314,0
193,193,193,315,0
194,194,194,316,1
195,195,195,316,0
196,196,196,317,1
197,197,197,318,2
198,198,198,318,0
199,199,199,319,0
200,200,200,320,0
201,201,201,321,0
202,202,202,322,0
203,203,203,325,1
204,204,204,325,0
205,205,205,326,10
206,206,206,326,0
207,207,207,327,0
208,208,208,328,0
209,209,209,329,0
210,210,210,330,1
211,211,211,330,0
212,212,212,331,1
213,213,213,331,6
214,214,214,331,0
215,215,215,332,1
216,216,216,332,6
217,217,217,332,0
218,218,218,333,0
219,219,219,334,1
220,220,220,334,0
221,221,221,335,0
222,222,222,336,0
223,223,223,337,0
224,224,224,338,0
225,225,225,339,27
226,226,226,339,1
227,227,227,339,0
228,228,228,340,0
229,229,229,341,2
230,230,230,341,0
231,231,231,342,0
232,232,232,343,0
233,233,233,344,1
234,234,234,344,0
235,235,235,345,1
236,236,236,345,0
237,237,237,346,1
238,238,238,346,0
239,239,239,347,0
240,240,240,348,2
241,241,241,348,0
242,242,242,349,0
243,243,243,350,0
244,244,244,351,0
245,245,245,352,6
246,246,246,352,0
247,247,247,353,1
248,248,248,353,0
249,249,249,354,0
250,250,250,355,6
251,251,251,355,0
252,252,252,356,0
253,253,253,357,0
254,254,254,358,0
255,255,255,359,0
256,256,256,360,1
257,257,257,360,6
258,258,258,360,0
259,259,259,361,2
260,260,260,361,0
261,261,261,361,13
262,262,262,362,0
263,263,263,362,13
264,264,264,363,11
265,265,265,363,1
266,266,266,363,0
267,267,267,364,0
268,268,268,364,13
269,269,269,365,0
270,270,270,366,0
271,271,271,367,0
272,272,272,368,27
273,273,273,368,1
274,274,274,368,0
275,275,275,370,27
276,276,276,371,27
277,277,277,373,0
278,278,278,374,27
279,279,279,376,27
280,280,280,378,0
281,281,281,380,1
282,282,282,381,1
283,283,283,382,6
284,284,284,384,4
285,285,285,384,0
286,286,286,385,0
287,287,287,388,1
288,288,288,388,0
289,289,289,389,0
290,290,290,390,0
291,291,291,391,0
292,292,292,392,23
293,293,293,392,1
294,294,294,392,0
295,295,295,393,0
296,296,296,394,1
297,297,297,394,0
298,298,298,395,4
299,299,299,395,1
300,300,300,395,0
301,301,301,396,27
302,302,302,396,0
303,303,303,397,27
304,304,304,397,0
305,305,305,398,27
306,306,306,398,0
307,307,307,399,27
308,308,308,399,0
309,309,309,401,27
310,310,310,401,1
311,311,311,402,1
312,312,312,402,0
313,313,313,403,0
314,314,314,404,1
315,315,315,404,39
316,316,316,404,13
317,317,317,405,0
318,318,318,406,0
319,319,319,407,0
320,320,320,408,1
321,321,321,408,0
322,322,322,409,0
323,323,323,410,1
324,324,324,410,0
325,325,325,411,1
326,326,326,411,0
327,327,327,412,0
328,328,328,413,0
329,329,329,414,0
330,330,330,415,1
331,331,331,416,1
332,332,332,416,0
333,333,333,417,0
334,334,334,418,0
335,335,335,419,1
336,336,336,419,0
337,337,337,420,1
338,338,338,420,0
339,339,339,421,0
340,340,340,422,2
341,341,341,422,1
342,342,342,422,0
343,343,343,423,2
344,344,344,423,1
345,345,345,423,0
346,346,346,424,0
347,347,347,425,1
348,348,348,425,0
349,349,349,426,0
350,350,350,427,2
351,351,351,427,0
352,352,352,428,1
353,353,353,428,0
354,354,354,429,1
355,355,355,429,0
356,356,356,430,0
357,357,357,431,0
358,358,358,432,0
359,359,359,433,1
360,360,360,433,0
361,361,361,433,13
362,362,362,434,0
363,363,363,435,27
364,364,364,435,0
365,365,365,435,13
366,366,366,436,12
367,367,367,436,14
368,368,368,436,1
369,369,369,436,0
370,370,370,437,4
371,371,371,437,1
372,372,372,437,0
373,373,373,438,0
374,374,374,439,1
375,375,375,444,0
376,376,376,445,2
377,377,377,445,0
378,378,378,446,2
379,379,379,446,0
380,380,380,447,1
381,381,381,447,0
382,382,382,448,0
383,383,383,449,0
384,384,384,450,0
385,385,385,451,0
