,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,0
2,2,2,4,15
3,3,3,4,0
4,4,4,5,36
5,5,5,5,45
6,6,6,6,45
7,7,7,7,12
8,8,8,7,39
9,9,9,7,6
10,10,10,7,43
11,11,11,8,0
12,12,12,9,18
13,13,13,9,0
14,15,15,11,45
15,16,16,12,7
16,17,17,16,1
17,18,18,19,1
18,19,19,22,1
19,20,20,24,1
20,21,21,24,6
21,22,22,30,13
22,23,23,31,2
23,24,24,31,1
24,25,25,31,0
25,26,26,33,0
26,27,27,34,3
27,28,28,35,1
28,29,29,36,0
29,30,30,40,30
30,31,31,40,15
31,32,32,40,0
32,33,33,40,9
33,34,34,51,18
34,35,35,52,17
35,36,36,52,6
36,37,37,53,1
37,38,38,53,13
38,39,39,55,1
39,40,40,57,0
40,41,41,58,6
41,42,42,59,1
42,43,43,59,39
43,44,44,59,6
44,45,45,59,0
45,46,46,61,12
46,47,47,61,6
47,48,48,61,0
48,49,49,61,9
49,50,50,62,0
50,51,51,64,3
51,52,52,64,26
52,53,53,66,18
53,54,54,66,13
54,55,55,73,3
55,56,56,75,44
56,57,57,75,7
57,58,58,79,0
58,59,59,80,3
59,60,60,80,18
60,61,61,80,1
61,62,62,80,7
62,63,63,84,2
63,64,64,87,18
64,65,65,87,0
65,66,66,88,0
66,67,67,90,49
67,68,68,90,1
68,69,69,90,39
69,70,70,90,0
70,71,71,91,36
71,72,72,91,3
72,73,73,91,0
73,74,74,96,18
74,75,75,96,14
75,76,76,96,17
76,77,77,96,0
77,78,78,96,13
78,80,80,97,14
79,81,81,97,0
80,82,82,97,13
81,83,83,98,44
82,84,84,98,0
83,85,85,100,14
84,86,86,103,0
85,87,87,105,13
86,88,88,107,18
87,89,89,107,1
88,90,90,107,0
89,91,91,108,0
90,92,92,109,0
91,93,93,110,0
92,94,94,111,1
93,95,95,112,1
94,96,96,116,0
95,97,97,117,0
96,98,98,124,0
97,99,99,125,1
98,100,100,125,48
99,101,101,126,0
100,102,102,127,22
101,103,103,127,0
102,104,104,129,0
103,105,105,131,2
104,106,106,131,3
105,107,107,131,6
106,108,108,134,30
107,109,109,134,0
108,110,110,135,43
109,111,111,137,0
110,112,112,141,2
111,113,113,141,0
112,114,114,142,1
113,115,115,144,1
114,116,116,144,0
115,117,117,147,18
116,118,118,149,6
117,119,119,149,0
118,120,120,149,26
119,121,121,150,2
120,122,122,150,0
121,123,123,151,0
122,124,124,152,0
123,125,125,152,43
124,126,126,153,55
125,127,127,153,0
126,128,128,154,0
127,129,129,155,14
128,130,130,155,6
129,131,131,155,7
130,132,132,156,0
131,133,133,157,18
132,134,134,158,3
133,136,136,158,0
134,137,137,158,26
135,138,138,159,0
136,139,139,160,0
137,140,140,160,48
138,141,141,162,18
139,142,142,162,13
140,143,143,163,6
141,144,144,163,0
142,145,145,169,0
143,146,146,171,7
144,147,147,172,18
145,148,148,172,14
146,149,149,172,1
147,150,150,173,0
148,151,151,180,6
149,152,152,180,0
150,153,153,181,0
151,154,154,182,48
152,155,155,183,0
153,156,156,183,48
154,157,157,185,48
155,158,158,186,0
156,159,159,188,0
157,160,160,188,13
158,161,161,190,8
159,162,162,191,1
160,163,163,191,0
161,164,164,191,13
162,165,165,193,0
