,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,7,0
2,2,2,8,0
3,3,3,9,22
4,4,4,10,18
5,5,5,10,33
6,6,6,11,0
7,7,7,13,33
8,8,8,15,0
9,9,9,18,33
10,10,10,19,33
11,11,11,20,13
12,12,12,25,33
13,13,13,25,0
14,14,14,26,18
15,15,15,26,45
16,16,16,28,33
17,17,17,32,35
18,18,18,33,33
19,20,20,36,1
20,21,21,37,35
21,22,22,39,33
22,23,23,39,0
23,24,24,40,18
24,25,25,40,33
25,26,26,44,33
26,27,27,46,0
27,28,28,47,33
28,29,29,48,0
29,30,30,49,18
30,31,31,52,0
31,32,32,53,51
32,33,33,53,33
33,34,34,53,13
34,35,35,54,2
35,36,36,54,4
36,37,37,55,0
37,38,38,56,33
38,39,39,58,16
39,40,40,58,24
40,41,41,60,33
41,42,42,60,0
42,43,43,61,33
43,44,44,61,0
44,45,45,63,50
45,46,46,63,13
46,47,47,64,1
47,48,48,65,0
48,49,49,65,7
49,50,50,66,13
50,51,51,67,0
51,52,52,68,2
52,53,53,71,28
53,54,54,71,18
54,55,55,71,1
55,56,56,73,33
56,57,57,74,1
57,58,58,74,0
58,59,59,75,33
59,60,60,75,0
60,61,61,79,0
61,62,62,80,1
62,63,63,82,18
63,64,64,84,27
64,65,65,84,13
65,66,66,86,1
66,67,67,86,0
67,68,68,88,47
68,69,69,90,33
69,70,70,91,0
70,71,71,92,24
71,72,72,93,18
72,73,73,93,0
73,74,74,96,1
74,75,75,96,0
75,77,77,98,0
76,78,78,101,33
77,79,79,102,22
78,80,80,103,0
79,81,81,104,3
80,82,82,104,7
81,83,83,105,0
82,84,84,107,4
83,85,85,107,1
84,86,86,107,35
85,87,87,110,33
86,88,88,110,0
87,89,89,110,35
88,90,90,111,35
89,91,91,113,33
90,92,92,114,0
91,93,93,114,35
92,94,94,115,0
93,95,95,117,0
94,96,96,117,35
95,97,97,118,4
96,98,98,118,35
97,99,99,118,9
98,100,100,119,51
99,101,101,120,33
100,102,102,121,33
101,103,103,121,0
102,104,104,121,35
103,105,105,122,4
104,106,106,122,16
105,107,107,122,45
106,108,108,123,13
107,109,109,124,18
108,110,110,125,6
109,111,111,127,51
110,112,112,127,33
111,114,114,127,7
112,115,115,128,33
113,116,116,128,9
114,117,117,129,51
115,118,118,129,39
116,119,119,129,45
117,120,120,129,13
118,121,121,130,0
119,122,122,131,0
120,123,123,133,7
121,124,124,133,13
122,125,125,134,13
123,126,126,136,0
124,127,127,137,0
125,128,128,139,51
126,129,129,142,0
127,130,130,143,3
128,131,131,143,34
129,132,132,143,0
130,133,133,143,7
131,134,134,144,1
132,135,135,147,6
133,136,136,149,0
134,137,137,151,0
135,139,139,152,6
136,140,140,152,13
137,141,141,153,22
138,142,142,157,27
139,143,143,158,4
140,144,144,161,4
141,145,145,162,33
142,146,146,162,16
143,147,147,163,33
144,148,148,164,0
145,149,149,165,0
146,150,150,168,4
147,151,151,169,11
148,152,152,169,1
149,153,153,170,0
150,154,154,173,4
151,155,155,173,24
152,156,156,173,13
153,157,157,175,0
154,158,158,175,13
155,159,159,176,54
156,160,160,176,0
157,161,161,177,0
158,162,162,180,24
159,163,163,180,39
160,164,164,180,0
161,165,165,180,13
162,166,166,181,0
163,167,167,181,13
164,168,168,182,0
165,169,169,183,1
166,170,170,183,0
167,171,171,183,7
168,172,172,187,28
169,173,173,189,6
170,174,174,189,7
171,175,175,190,38
172,176,176,190,16
173,177,177,190,7
174,178,178,194,4
175,179,179,194,1
176,180,180,195,0
177,181,181,195,13
178,182,182,196,6
179,183,183,197,13
180,184,184,198,11
181,185,185,198,0
182,186,186,198,13
183,187,187,199,13
184,188,188,200,51
185,189,189,200,13
186,190,190,201,13
187,191,191,202,12
188,192,192,203,6
189,193,193,204,13
190,194,194,206,7
191,195,195,209,12
192,196,196,210,2
193,197,197,210,51
194,198,198,210,14
195,199,199,210,1
196,200,200,210,6
197,201,201,211,2
198,202,202,211,28
199,203,203,211,20
200,204,204,213,12
201,205,205,213,13
202,206,206,216,28
203,207,207,216,0
204,208,208,216,13
205,209,209,221,16
206,210,210,222,14
207,211,211,222,13
208,212,212,223,0
209,213,213,223,13
210,214,214,225,44
211,215,215,226,4
212,216,216,228,0
213,217,217,229,0
214,218,218,230,0
215,219,219,230,7
216,220,220,231,6
217,221,221,231,0
218,222,222,232,0
219,223,223,233,0
220,224,224,234,13
221,226,226,235,0
222,227,227,236,1
223,228,228,236,0
224,229,229,236,13
225,230,230,237,12
226,231,231,237,0
