,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,22,1
1,1,1,25,1
2,2,2,50,0
3,3,3,50,13
4,4,4,57,0
5,5,5,57,13
6,6,6,60,0
7,7,7,101,27
8,8,8,102,1
9,9,9,103,27
10,10,10,106,21
11,11,11,106,27
12,12,12,106,33
13,13,13,106,0
14,14,14,106,7
15,15,15,107,1
16,16,16,107,0
17,17,17,107,13
18,18,18,108,27
19,19,19,108,34
20,20,20,108,1
21,21,21,108,0
22,22,22,108,13
23,23,23,109,27
24,24,24,109,34
25,25,25,109,14
26,26,26,109,1
27,27,27,109,0
28,28,28,109,13
29,29,29,110,0
30,30,30,112,0
31,31,31,113,27
32,32,32,113,0
33,33,33,115,13
34,35,35,116,27
35,36,36,116,7
36,37,37,117,27
37,38,38,117,0
38,39,39,117,13
39,40,40,122,38
40,41,41,122,33
41,42,42,123,27
42,43,43,123,4
43,44,44,123,1
44,45,45,123,0
45,46,46,123,7
46,47,47,124,21
47,48,48,124,6
48,49,49,124,0
49,50,50,124,13
50,51,51,125,14
51,52,52,126,6
52,53,53,126,0
53,54,54,127,7
54,55,55,127,13
55,56,56,128,38
56,57,57,129,38
57,58,58,129,33
58,59,59,129,0
59,60,60,130,33
60,61,61,130,0
61,62,62,131,27
62,63,63,131,0
63,64,64,132,27
64,65,65,133,27
65,66,66,133,0
66,67,67,135,27
67,68,68,137,0
68,69,69,138,38
69,70,70,138,0
70,71,71,142,21
71,72,72,142,27
72,73,73,142,13
73,74,74,143,14
74,75,75,144,0
75,76,76,145,0
76,77,77,145,13
77,78,78,146,27
78,79,79,146,0
79,80,80,147,0
80,81,81,148,0
81,82,82,148,13
82,83,83,149,6
83,84,84,149,0
84,85,85,149,13
85,86,86,150,33
86,87,87,151,27
87,88,88,151,33
88,89,89,151,1
89,90,90,151,0
90,91,91,152,51
91,92,92,152,0
92,93,93,152,26
93,94,94,152,13
94,95,95,153,4
95,97,97,154,33
96,98,98,154,0
97,99,99,156,27
98,100,100,156,0
99,101,101,156,26
100,102,102,156,13
101,103,103,157,27
102,104,104,157,0
103,105,105,157,13
104,106,106,158,4
105,108,108,158,0
106,109,109,159,4
107,110,110,159,0
108,111,111,160,0
109,112,112,161,21
110,113,113,161,27
111,114,114,161,0
112,115,115,161,13
113,116,116,162,4
114,117,117,163,51
115,118,118,163,27
116,119,119,163,0
117,120,120,163,13
118,121,121,164,27
119,122,122,164,0
120,123,123,165,14
121,124,124,165,0
122,126,126,165,13
123,127,127,166,1
124,128,128,166,0
125,129,129,166,13
126,130,130,167,13
127,131,131,168,0
128,132,132,168,13
129,133,133,169,0
130,134,134,169,13
131,135,135,170,27
132,136,136,170,0
133,137,137,170,13
134,138,138,171,0
135,139,139,172,0
136,140,140,173,27
137,141,141,173,0
138,142,142,174,27
139,143,143,179,4
140,144,144,179,6
141,145,145,180,4
142,146,146,180,33
143,147,147,180,0
144,148,148,181,27
145,149,149,181,14
146,150,150,181,1
147,151,151,181,0
148,152,152,181,13
149,153,153,182,0
150,154,154,182,13
151,155,155,183,31
152,156,156,183,51
153,157,157,183,0
154,158,158,183,32
155,159,159,185,6
156,160,160,185,13
157,161,161,186,0
158,162,162,187,0
159,163,163,187,13
160,164,164,188,0
161,165,165,189,27
162,166,166,189,42
163,167,167,189,0
164,168,168,189,13
165,169,169,190,27
166,170,170,190,0
167,171,171,190,26
168,172,172,191,27
169,173,173,191,0
170,174,174,191,13
171,175,175,192,21
172,176,176,192,0
173,177,177,193,13
174,178,178,194,0
175,179,179,195,4
176,180,180,195,33
177,181,181,195,0
178,182,182,196,2
179,183,183,196,27
180,184,184,196,0
181,185,185,197,0
182,186,186,198,38
183,187,187,198,0
184,188,188,199,27
185,189,189,199,0
186,190,190,200,0
187,191,191,202,21
188,192,192,203,21
189,193,193,207,1
190,194,194,207,0
191,195,195,208,27
192,196,196,208,0
193,197,197,209,0
