,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,2
2,2,2,3,4
3,3,3,3,0
4,4,4,4,3
5,5,5,4,4
6,7,7,4,7
7,9,9,5,4
8,10,10,7,15
9,11,11,7,56
10,12,12,11,3
11,13,13,11,4
12,14,14,11,6
13,15,15,14,4
14,16,16,14,0
15,17,17,15,4
16,18,18,16,0
17,19,19,17,4
18,20,20,17,1
19,21,21,18,15
20,22,22,18,4
21,23,23,21,2
22,24,24,21,4
23,26,26,21,26
24,27,27,21,7
25,28,28,22,4
26,29,29,23,4
27,30,30,24,2
28,31,31,24,4
29,32,32,25,4
30,33,33,26,56
31,34,34,26,6
32,35,35,26,0
33,36,36,27,28
34,37,37,27,31
35,38,38,30,4
36,39,39,32,4
37,40,40,33,2
38,41,41,33,22
39,42,42,33,1
40,43,43,34,4
41,44,44,34,56
42,45,45,36,4
43,46,46,39,4
44,48,48,41,14
45,49,49,41,19
46,50,50,41,26
47,51,51,41,7
48,52,52,42,14
49,53,53,42,26
50,54,54,42,7
51,55,55,45,22
52,56,56,47,4
53,57,57,48,15
54,58,58,48,4
55,59,59,48,13
56,60,60,49,23
57,61,61,49,56
58,62,62,49,14
59,63,63,49,39
60,64,64,51,0
61,65,65,52,2
62,66,66,52,14
63,67,67,52,26
64,68,68,55,4
65,69,69,55,1
66,70,70,56,2
67,71,71,57,2
68,72,72,60,4
69,73,73,60,7
70,74,74,61,26
71,75,75,62,19
72,76,76,63,23
73,77,77,63,13
74,78,78,65,5
75,79,79,65,4
76,80,80,66,2
77,81,81,66,14
78,82,82,66,0
79,83,83,66,20
80,84,84,67,4
81,85,85,68,4
82,86,86,69,4
83,87,87,71,4
84,88,88,71,0
85,89,89,72,4
86,90,90,74,4
87,91,91,75,26
88,92,92,76,4
89,93,93,78,0
90,94,94,79,4
91,95,95,80,4
92,96,96,81,14
93,97,97,81,0
94,98,98,83,41
95,99,99,83,19
96,100,100,83,26
97,101,101,84,4
98,102,102,85,22
99,104,104,86,2
100,105,105,87,4
101,106,106,89,1
102,107,107,90,23
103,108,108,90,3
104,109,109,94,4
105,110,110,99,15
106,111,111,99,3
107,112,112,99,7
108,113,113,100,4
109,114,114,102,0
110,116,116,105,4
111,117,117,108,4
112,118,118,109,44
113,119,119,109,4
114,121,121,110,4
115,122,122,111,4
116,123,123,111,48
117,124,124,112,2
118,125,125,112,13
119,126,126,114,4
120,127,127,114,7
121,128,128,116,2
122,129,129,116,6
123,130,130,119,2
124,131,131,119,4
125,132,132,119,0
126,133,133,121,2
127,134,134,122,4
128,135,135,123,0
129,136,136,124,1
130,137,137,125,3
131,138,138,125,4
132,139,139,127,31
133,140,140,127,4
134,142,142,128,3
135,143,143,128,4
136,144,144,129,5
137,145,145,130,4
138,146,146,131,5
139,147,147,131,4
140,148,148,133,8
141,149,149,135,4
142,150,150,137,4
143,151,151,137,0
144,153,153,138,4
145,155,155,138,7
146,156,156,139,4
147,157,157,139,0
148,158,158,139,13
149,159,159,140,10
150,160,160,140,4
151,161,161,140,6
152,162,162,141,15
153,163,163,141,0
154,164,164,142,15
155,165,165,142,4
156,166,166,142,1
157,167,167,142,6
158,168,168,143,10
159,169,169,143,4
160,170,170,144,4
161,171,171,145,56
162,172,172,145,14
163,173,173,145,0
164,174,174,145,13
165,175,175,146,10
166,176,176,146,4
167,177,177,146,7
168,178,178,146,13
169,179,179,147,2
170,180,180,147,8
171,181,181,147,14
172,182,182,147,13
173,183,183,149,15
174,184,184,149,34
175,185,185,149,4
176,186,186,149,20
177,188,188,151,27
178,189,189,151,4
179,190,190,152,4
180,191,191,152,0
181,192,192,154,27
182,193,193,154,4
183,194,194,155,7
184,195,195,155,13
185,196,196,156,13
186,197,197,157,3
187,198,198,157,0
188,199,199,157,13
189,200,200,158,36
190,201,201,158,24
191,202,202,158,6
192,203,203,159,0
193,204,204,161,4
194,205,205,161,1
195,206,206,161,0
196,207,207,162,45
197,208,208,163,22
198,209,209,163,4
199,210,210,163,0
200,211,211,164,2
201,212,212,164,56
202,213,213,164,0
203,214,214,165,1
204,215,215,165,0
205,216,216,166,4
206,217,217,168,2
207,218,218,168,0
208,219,219,170,6
209,221,221,172,4
210,222,222,173,4
211,223,223,174,4
212,224,224,174,0
213,225,225,176,41
214,226,226,176,1
215,227,227,177,8
216,229,229,177,4
217,230,230,177,0
218,231,231,180,1
219,232,232,182,2
220,233,233,182,0
221,234,234,182,20
222,235,235,184,4
223,236,236,185,4
224,237,237,186,4
225,238,238,186,6
226,239,239,187,4
227,240,240,187,26
228,241,241,187,7
229,242,242,188,0
230,243,243,188,26
231,244,244,188,7
232,245,245,189,24
233,246,246,190,4
234,247,247,191,4
235,248,248,191,0
236,249,249,194,4
237,250,250,195,4
238,251,251,195,0
239,252,252,198,4
240,253,253,200,1
241,254,254,200,7
242,255,255,201,4
243,256,256,202,4
244,257,257,203,23
245,258,258,203,8
246,259,259,203,14
247,260,260,203,6
248,262,262,203,7
249,263,263,204,4
250,264,264,205,7
251,265,265,206,4
252,266,266,206,14
253,267,267,208,7
254,268,268,209,2
255,269,269,209,4
256,270,270,209,6
257,271,271,209,0
258,272,272,209,20
259,273,273,210,4
260,274,274,213,7
261,275,275,213,13
262,276,276,214,2
263,277,277,214,22
264,278,278,214,4
265,279,279,215,8
266,281,281,215,19
267,282,282,216,7
268,283,283,217,4
269,284,284,217,0
270,285,285,218,4
271,286,286,221,4
272,287,287,221,6
273,288,288,222,4
274,289,289,222,24
275,290,290,223,4
276,291,291,224,7
277,292,292,225,4
278,293,293,226,7
279,294,294,227,4
280,295,295,227,14
281,296,296,228,4
282,297,297,228,6
283,298,298,230,4
284,299,299,230,6
285,300,300,231,3
286,301,301,231,4
287,303,303,232,1
288,304,304,237,3
289,305,305,237,19
290,306,306,237,6
291,307,307,238,22
292,308,308,238,4
293,309,309,238,7
294,311,311,240,2
295,312,312,241,4
296,313,313,243,4
297,314,314,243,7
298,315,315,244,4
299,316,316,244,19
300,317,317,245,4
301,318,318,245,1
302,319,319,246,34
303,320,320,247,4
304,321,321,248,4
305,322,322,250,24
306,323,323,251,4
307,324,324,251,6
308,325,325,253,4
309,326,326,254,2
310,327,327,254,4
311,328,328,255,22
312,329,329,255,4
313,330,330,256,4
314,331,331,256,7
315,332,332,257,2
316,333,333,259,4
317,335,335,261,2
318,336,336,261,4
319,337,337,262,4
320,338,338,262,7
321,339,339,263,4
322,340,340,264,4
323,341,341,265,4
324,342,342,265,7
325,343,343,266,4
326,344,344,268,22
327,345,345,268,0
328,346,346,269,5
329,347,347,270,4
330,349,349,271,7
331,350,350,272,34
332,351,351,272,4
333,352,352,272,1
334,353,353,272,6
335,354,354,274,4
336,355,355,275,4
337,356,356,276,4
338,357,357,276,0
339,358,358,277,4
340,359,359,278,7
341,360,360,279,4
342,361,361,279,0
343,362,362,279,13
344,363,363,280,24
345,364,364,281,4
346,365,365,281,7
347,366,366,282,7
348,367,367,283,4
349,368,368,284,13
350,369,369,287,15
351,370,370,287,4
352,371,371,287,6
353,372,372,288,2
354,373,373,288,4
355,374,374,291,4
356,375,375,291,7
357,376,376,292,1
358,377,377,293,5
359,378,378,293,3
360,379,379,293,4
361,380,380,293,6
362,381,381,294,3
363,382,382,294,0
364,383,383,296,4
365,384,384,297,4
366,385,385,297,7
367,386,386,300,3
368,387,387,300,4
369,388,388,300,0
370,389,389,302,4
371,390,390,305,23
372,391,391,305,5
373,392,392,305,4
374,393,393,307,4
375,394,394,307,16
376,395,395,307,7
377,396,396,307,13
378,397,397,310,4
379,398,398,311,4
380,399,399,312,7
381,400,400,313,15
382,401,401,313,4
383,402,402,314,8
384,403,403,314,6
385,404,404,315,4
386,405,405,315,7
387,406,406,316,24
388,407,407,316,1
389,408,408,317,4
390,409,409,318,4
391,410,410,318,16
392,411,411,319,4
393,412,412,319,7
394,413,413,320,22
395,414,414,320,4
396,415,415,320,14
397,416,416,321,6
398,417,417,322,4
399,419,419,324,4
400,420,420,324,0
401,422,422,325,4
402,423,423,328,39
403,424,424,328,7
404,425,425,329,6
405,426,426,331,4
406,427,427,332,4
407,428,428,334,22
408,429,429,335,7
409,431,431,337,4
410,432,432,338,4
411,433,433,338,6
412,434,434,340,4
413,435,435,340,1
414,436,436,341,23
415,437,437,341,4
416,438,438,341,1
417,439,439,342,16
418,440,440,343,28
419,441,441,343,8
420,442,442,343,6
421,443,443,344,4
422,444,444,344,16
423,445,445,344,24
424,446,446,344,7
425,447,447,345,14
426,448,448,346,23
427,449,449,347,23
428,450,450,347,1
429,451,451,348,5
430,452,452,349,15
431,453,453,349,4
432,454,454,349,48
433,455,455,350,34
434,456,456,351,4
435,457,457,351,48
436,458,458,352,4
437,459,459,352,0
438,460,460,353,5
439,461,461,353,4
440,462,462,354,4
441,463,463,354,6
442,464,464,355,4
443,465,465,355,6
444,466,466,355,26
445,467,467,355,7
446,468,468,355,13
447,469,469,357,41
448,470,470,358,2
449,472,472,359,27
450,473,473,359,13
451,474,474,360,22
452,475,475,360,3
453,476,476,360,51
454,477,477,360,7
455,478,478,361,3
456,479,479,361,4
457,480,480,362,4
458,481,481,362,0
459,482,482,363,2
460,483,483,363,3
461,484,484,363,4
462,485,485,363,17
463,486,486,363,1
464,487,487,363,6
465,488,488,363,0
466,489,489,364,4
467,490,490,364,0
468,491,491,365,1
469,492,492,365,0
470,493,493,366,15
471,494,494,366,0
472,495,495,367,1
473,496,496,368,0
474,497,497,368,13
475,498,498,369,12
476,499,499,369,0
477,500,500,369,13
478,501,501,370,22
479,502,502,370,3
480,503,503,370,0
481,504,504,371,0
482,505,505,371,13
483,506,506,372,2
484,507,507,373,3
485,508,508,373,0
486,509,509,374,0
487,510,510,376,15
488,511,511,376,3
489,512,512,377,24
490,513,513,377,1
491,514,514,379,3
492,515,515,380,1
493,516,516,381,0
494,517,517,382,0
495,518,518,383,3
496,519,519,383,0
497,520,520,384,0
498,521,521,385,6
499,522,522,386,16
500,523,523,390,0
501,524,524,391,0
502,525,525,392,0
503,526,526,392,13
504,527,527,393,1
505,528,528,394,0
506,529,529,395,1
507,530,530,395,0
508,531,531,396,7
509,532,532,397,10
510,533,533,397,14
511,534,534,398,0
512,535,535,399,34
513,536,536,399,0
514,537,537,399,13
515,538,538,402,3
516,539,539,403,2
517,540,540,404,14
