,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,2
2,2,2,1,0
3,3,3,2,5
4,4,4,2,0
5,5,5,2,13
6,6,6,3,1
7,7,7,5,5
8,8,8,6,5
9,9,9,7,0
10,10,10,8,5
11,11,11,8,13
12,12,12,9,13
13,13,13,10,22
14,14,14,10,1
15,15,15,10,13
16,16,16,11,2
17,17,17,12,5
18,18,18,12,13
19,19,19,13,5
20,20,20,13,22
21,21,21,13,0
22,22,22,14,44
23,23,23,14,4
24,24,24,16,0
25,25,25,16,13
26,26,26,17,0
27,27,27,18,5
28,28,28,18,1
29,29,29,18,13
30,30,30,19,5
31,31,31,19,0
32,32,32,20,5
33,33,33,20,6
34,34,34,20,0
35,35,35,21,5
36,36,36,21,22
37,37,37,21,4
38,38,38,21,0
39,39,39,22,0
40,40,40,22,13
41,41,41,24,5
42,42,42,24,0
43,43,43,24,13
44,44,44,25,5
45,45,45,25,0
46,46,46,26,5
47,47,47,27,5
48,48,48,27,0
49,49,49,28,5
50,50,50,29,5
51,51,51,29,2
52,52,52,29,0
53,53,53,30,5
54,54,54,30,0
55,55,55,30,13
56,56,56,31,5
57,57,57,31,0
58,58,58,31,13
59,59,59,32,5
60,60,60,32,0
61,61,61,34,5
62,62,62,34,0
63,63,63,36,5
64,64,64,36,2
65,65,65,36,0
66,66,66,37,0
67,67,67,37,13
68,68,68,38,5
69,69,69,38,2
70,70,70,38,1
71,71,71,39,1
72,72,72,39,13
73,73,73,40,5
74,74,74,40,0
75,75,75,41,0
76,76,76,42,5
77,77,77,42,0
78,78,78,43,0
79,79,79,43,13
80,80,80,44,5
81,81,81,44,1
82,82,82,45,5
83,83,83,45,0
84,84,84,45,13
85,85,85,46,22
86,86,86,46,0
87,87,87,47,0
88,88,88,47,13
89,89,89,48,4
90,90,90,48,0
91,91,91,49,5
92,92,92,50,1
93,93,93,50,13
94,94,94,51,5
95,95,95,51,13
96,96,96,53,5
97,97,97,53,1
98,98,98,53,0
99,99,99,54,5
100,100,100,54,1
101,101,101,54,0
102,102,102,55,5
103,103,103,55,2
104,104,104,55,4
105,105,105,55,0
106,106,106,56,5
107,107,107,56,0
108,108,108,57,0
109,109,109,57,13
110,110,110,58,5
111,111,111,58,2
112,112,112,60,5
113,113,113,60,1
114,114,114,60,0
115,115,115,61,0
116,116,116,62,5
117,117,117,63,13
118,118,118,64,0
119,119,119,65,0
120,120,120,65,13
121,121,121,67,1
122,122,122,67,13
123,123,123,70,1
124,124,124,71,5
125,125,125,71,13
126,126,126,72,5
127,127,127,72,2
128,128,128,73,5
129,129,129,73,30
130,130,130,73,1
131,131,131,73,0
132,132,132,74,0
133,133,133,75,5
134,134,134,75,0
135,135,135,75,13
136,136,136,76,5
137,137,137,76,0
138,138,138,77,4
139,139,139,77,0
140,140,140,78,5
141,141,141,78,2
142,142,142,78,1
143,143,143,78,0
144,144,144,80,0
145,145,145,81,5
146,146,146,81,1
147,147,147,82,2
148,148,148,82,0
149,149,149,83,5
150,150,150,84,5
151,151,151,84,1
152,152,152,84,0
153,153,153,88,1
154,154,154,88,0
155,155,155,90,5
156,156,156,90,0
157,157,157,91,22
158,158,158,91,0
159,159,159,92,0
160,160,160,93,5
161,161,161,93,1
162,162,162,93,0
163,163,163,94,0
164,164,164,94,13
165,165,165,95,1
166,166,166,95,0
167,167,167,96,5
168,168,168,96,13
169,169,169,97,5
170,170,170,97,1
171,171,171,97,0
172,172,172,98,0
173,173,173,99,2
174,174,174,99,0
175,175,175,100,5
176,176,176,100,2
177,177,177,100,13
178,178,178,101,0
179,179,179,102,5
180,180,180,102,1
181,181,181,103,5
182,182,182,103,2
183,183,183,104,5
184,184,184,104,2
185,185,185,104,0
186,186,186,105,1
187,187,187,106,5
188,188,188,106,0
189,189,189,106,13
190,190,190,107,5
191,191,191,108,4
192,192,192,108,0
193,193,193,109,1
194,194,194,109,0
195,195,195,110,5
196,196,196,110,0
197,197,197,111,4
198,198,198,111,1
199,199,199,111,0
200,200,200,113,5
201,201,201,114,5
202,202,202,114,13
203,203,203,115,0
204,204,204,116,2
205,205,205,116,0
206,206,206,116,13
207,207,207,117,1
208,208,208,118,1
209,209,209,123,5
210,210,210,123,2
211,211,211,123,1
212,212,212,124,0
213,213,213,125,5
214,214,214,126,5
215,215,215,126,2
216,216,216,126,1
217,217,217,126,0
218,218,218,128,1
219,219,219,129,0
220,220,220,130,5
221,221,221,130,13
222,222,222,131,2
223,223,223,131,0
224,224,224,132,5
225,225,225,133,0
226,226,226,134,5
227,227,227,134,0
228,228,228,134,13
229,229,229,135,5
230,230,230,136,4
231,231,231,136,0
232,232,232,137,1
233,233,233,138,5
234,234,234,138,13
235,235,235,139,2
236,236,236,139,0
237,237,237,141,5
238,238,238,142,0
239,239,239,142,13
240,240,240,143,0
241,241,241,144,5
242,242,242,144,13
243,243,243,145,5
244,244,244,145,1
245,245,245,145,0
246,246,246,146,5
247,247,247,147,0
248,248,248,147,13
249,249,249,148,5
250,250,250,148,0
251,251,251,148,13
252,252,252,149,0
253,253,253,150,5
254,254,254,151,5
255,255,255,151,1
256,256,256,151,13
257,257,257,152,5
258,258,258,152,2
259,259,259,152,0
260,260,260,154,5
261,261,261,154,0
262,262,262,155,2
263,263,263,155,13
264,264,264,156,5
265,265,265,156,0
266,266,266,157,5
267,267,267,157,1
268,268,268,158,1
269,269,269,159,4
270,270,270,159,0
271,271,271,160,5
272,272,272,162,0
273,273,273,163,5
274,274,274,163,13
275,275,275,165,5
276,276,276,165,2
277,277,277,165,0
278,278,278,165,13
279,279,279,166,5
280,280,280,166,2
281,281,281,166,1
282,282,282,166,0
283,283,283,167,1
284,284,284,168,5
285,285,285,169,5
286,286,286,169,0
287,287,287,169,13
288,288,288,170,2
289,289,289,170,0
290,290,290,171,13
291,291,291,172,5
292,292,292,172,1
293,293,293,172,0
294,294,294,173,5
295,295,295,173,0
296,296,296,173,13
297,297,297,176,5
298,298,298,176,0
299,299,299,177,5
300,300,300,177,2
301,301,301,177,1
302,302,302,177,0
303,303,303,177,13
304,304,304,178,5
305,305,305,179,5
306,306,306,179,1
307,307,307,179,0
308,308,308,180,2
309,309,309,180,0
310,310,310,181,0
311,311,311,183,5
312,312,312,183,2
313,313,313,183,0
314,314,314,183,13
315,315,315,184,0
316,316,316,185,5
317,317,317,186,1
318,318,318,186,0
319,319,319,187,5
320,320,320,187,22
321,321,321,187,0
322,322,322,189,1
323,323,323,189,0
324,324,324,190,5
325,325,325,190,0
326,326,326,193,5
327,327,327,193,4
328,328,328,193,1
329,329,329,193,0
330,330,330,194,2
331,331,331,194,0
332,332,332,195,5
333,333,333,195,0
334,334,334,196,5
335,335,335,196,0
336,336,336,197,5
337,337,337,198,0
338,338,338,199,5
339,339,339,199,1
340,340,340,199,0
341,341,341,200,1
342,342,342,200,0
343,343,343,201,0
344,344,344,202,5
345,345,345,203,5
346,346,346,204,2
347,347,347,204,0
348,348,348,205,5
349,349,349,205,0
350,350,350,206,0
351,351,351,207,5
352,352,352,207,1
353,353,353,207,0
354,354,354,207,13
355,355,355,208,2
356,356,356,208,0
357,357,357,209,0
358,358,358,209,13
359,359,359,211,0
360,360,360,214,1
361,361,361,215,0
362,362,362,216,5
363,363,363,216,0
364,364,364,217,5
365,365,365,217,1
366,366,366,218,0
367,367,367,218,13
368,368,368,219,5
369,369,369,219,0
370,370,370,220,5
371,371,371,220,13
372,372,372,221,5
373,373,373,221,1
374,374,374,222,1
375,375,375,222,0
376,376,376,222,13
377,377,377,224,0
378,378,378,225,2
379,379,379,226,0
380,380,380,227,0
381,381,381,228,13
382,382,382,229,1
383,383,383,229,0
384,384,384,232,5
385,385,385,235,1
386,386,386,244,1
387,387,387,247,5
388,388,388,248,2
389,389,389,248,0
390,390,390,249,1
391,391,391,249,0
392,392,392,250,5
393,393,393,250,0
394,394,394,250,13
395,395,395,251,0
396,396,396,252,5
397,397,397,252,0
398,398,398,253,0
399,399,399,255,2
400,400,400,255,0
401,401,401,256,1
402,402,402,256,0
403,403,403,263,5
404,404,404,263,1
405,405,405,267,1
406,406,406,270,1
407,407,407,273,1
408,408,408,274,1
409,409,409,277,1
410,410,410,277,0
411,411,411,278,0
412,412,412,280,5
413,413,413,281,0
414,414,414,281,13
415,415,415,282,22
416,416,416,282,1
417,417,417,282,0
418,418,418,284,1
419,419,419,286,2
420,420,420,286,1
421,421,421,286,0
422,422,422,291,1
423,423,423,291,13
424,424,424,292,5
425,425,425,294,1
426,426,426,295,2
427,427,427,295,0
428,428,428,295,13
429,429,429,297,13
430,430,430,307,4
431,431,431,307,1
432,432,432,307,0
433,433,433,309,5
434,434,434,309,4
435,435,435,309,0
436,436,436,310,5
437,437,437,312,2
438,438,438,312,1
439,439,439,313,13
440,440,440,314,0
441,441,441,316,5
442,442,442,316,1
443,443,443,317,0
444,444,444,318,5
445,445,445,318,0
446,446,446,319,5
447,447,447,319,0
448,448,448,321,1
449,449,449,323,1
450,450,450,326,1
451,451,451,328,0
452,452,452,329,0
453,453,453,330,5
454,454,454,330,2
455,455,455,330,0
456,456,456,331,5
457,457,457,331,13
458,458,458,332,5
459,459,459,332,2
460,460,460,332,0
461,461,461,332,13
462,462,462,333,5
463,463,463,333,1
464,464,464,333,0
465,465,465,333,13
466,466,466,334,13
467,467,467,338,5
468,468,468,339,5
469,469,469,339,0
470,470,470,339,13
471,471,471,340,5
472,472,472,340,2
473,473,473,340,13
474,474,474,341,0
475,475,475,342,1
476,476,476,343,1
477,477,477,345,2
478,478,478,345,0
479,479,479,346,5
480,480,480,351,2
481,481,481,355,5
482,482,482,356,5
483,483,483,356,1
484,484,484,356,0
485,485,485,357,5
486,486,486,357,0
487,487,487,358,5
488,488,488,358,0
489,489,489,358,13
490,490,490,359,5
491,491,491,359,0
492,492,492,360,0
493,493,493,360,13
494,494,494,361,1
495,495,495,361,0
496,496,496,362,5
497,497,497,362,2
498,498,498,362,4
499,499,499,362,0
500,500,500,362,13
501,501,501,363,5
502,502,502,363,4
503,503,503,363,0
504,505,505,364,5
505,506,506,364,1
506,507,507,365,2
507,508,508,365,1
508,509,509,366,5
509,510,510,366,0
510,511,511,367,2
511,512,512,367,0
512,513,513,369,5
513,514,514,369,4
514,515,515,369,0
515,516,516,370,5
516,517,517,371,5
517,518,518,372,0
518,519,519,373,5
519,520,520,373,0
520,521,521,374,5
521,522,522,374,0
522,523,523,374,26
523,524,524,375,1
524,525,525,375,0
525,526,526,375,13
526,527,527,376,5
527,528,528,376,13
528,529,529,377,5
529,530,530,377,2
530,531,531,377,0
531,532,532,378,5
532,533,533,378,1
533,534,534,379,26
534,535,535,380,0
535,536,536,381,5
536,537,537,381,4
537,538,538,381,0
538,539,539,382,5
539,540,540,382,1
540,541,541,383,5
541,542,542,389,1
542,543,543,390,1
543,544,544,391,5
544,545,545,391,0
545,546,546,396,1
546,547,547,403,1
547,548,548,403,0
548,549,549,405,0
549,550,550,407,5
550,551,551,407,0
551,552,552,409,0
552,553,553,410,5
553,554,554,410,0
554,555,555,410,13
555,556,556,411,4
556,557,557,411,1
557,558,558,411,0
558,559,559,415,0
559,560,560,416,5
560,561,561,417,5
561,562,562,417,1
562,563,563,418,5
563,564,564,428,5
564,565,565,428,26
565,566,566,429,0
566,567,567,430,5
567,568,568,430,1
568,569,569,430,0
569,570,570,430,13
570,571,571,431,5
571,572,572,431,1
572,573,573,432,5
573,574,574,432,0
574,575,575,435,0
575,576,576,436,1
576,577,577,438,5
577,578,578,438,2
578,579,579,438,26
579,580,580,439,0
580,581,581,439,13
581,582,582,440,2
582,583,583,440,0
583,584,584,442,13
584,585,585,444,5
585,586,586,444,1
586,587,587,444,26
587,588,588,445,5
588,589,589,446,1
589,590,590,447,0
590,591,591,451,5
591,592,592,457,1
592,593,593,459,0
593,594,594,459,13
594,595,595,460,5
595,596,596,461,5
596,597,597,461,0
597,598,598,462,1
598,599,599,462,0
599,600,600,462,26
600,601,601,464,0
601,602,602,464,13
602,603,603,465,5
603,604,604,465,0
604,605,605,465,13
605,606,606,466,1
606,607,607,466,0
607,608,608,467,0
608,609,609,470,13
609,610,610,471,1
610,611,611,475,5
611,612,612,475,0
612,613,613,476,5
613,614,614,476,0
614,615,615,477,13
615,616,616,478,1
616,617,617,485,1
617,618,618,488,1
618,619,619,488,0
619,620,620,489,5
620,621,621,490,0
621,622,622,491,5
622,623,623,492,5
623,624,624,492,0
624,625,625,492,13
625,626,626,493,5
626,627,627,493,0
627,628,628,494,5
628,629,629,494,0
629,630,630,494,13
630,631,631,495,3
631,632,632,495,0
632,633,633,496,0
633,634,634,497,5
634,635,635,497,0
635,636,636,498,5
636,637,637,498,13
637,638,638,499,5
638,639,639,499,13
639,640,640,500,5
640,641,641,500,13
641,642,642,501,5
642,643,643,501,2
643,644,644,501,0
644,645,645,501,13
645,646,646,502,1
646,647,647,502,0
647,648,648,503,5
648,649,649,503,3
649,650,650,503,0
650,651,651,505,13
651,652,652,506,5
652,653,653,506,13
653,654,654,507,0
654,655,655,507,13
655,656,656,508,5
656,657,657,508,1
657,658,658,509,1
658,659,659,510,5
659,660,660,512,13
660,661,661,513,1
661,662,662,516,13
662,663,663,518,1
663,664,664,520,5
664,665,665,520,1
665,666,666,520,13
666,667,667,521,2
667,668,668,521,0
668,669,669,521,13
669,670,670,522,5
670,671,671,523,5
671,672,672,523,13
672,673,673,524,1
673,674,674,524,0
674,675,675,524,13
675,676,676,525,5
676,677,677,526,5
677,678,678,526,2
678,679,679,527,5
679,680,680,527,1
680,681,681,528,5
681,682,682,528,0
682,683,683,529,5
683,684,684,530,5
684,685,685,530,0
685,686,686,530,13
686,687,687,532,5
687,688,688,533,17
688,689,689,534,0
689,690,690,534,13
