,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,2,0
3,3,3,3,1
4,4,4,3,0
5,5,5,8,1
6,6,6,9,0
7,7,7,10,0
8,8,8,10,7
9,9,9,12,0
10,10,10,14,0
11,11,11,15,1
12,12,12,17,1
13,13,13,18,0
14,14,14,19,1
15,15,15,20,0
16,16,16,21,1
17,17,17,23,1
18,18,18,24,0
19,19,19,27,1
20,20,20,29,0
21,21,21,29,7
22,22,22,30,14
23,23,23,31,1
24,24,24,32,0
25,25,25,33,14
26,26,26,33,0
27,27,27,35,30
28,28,28,36,5
29,29,29,37,0
30,30,30,38,2
31,31,31,40,0
32,32,32,41,2
33,33,33,41,14
34,34,34,42,4
35,35,35,43,1
36,36,36,43,7
37,37,37,44,1
38,38,38,44,0
39,39,39,46,4
40,40,40,47,5
41,41,41,47,3
42,42,42,47,1
43,43,43,48,0
44,44,44,49,1
45,45,45,51,5
46,46,46,53,0
47,47,47,54,13
48,48,48,55,1
49,49,49,56,0
50,50,50,57,0
51,51,51,60,4
52,52,52,60,0
53,53,53,61,2
54,54,54,61,0
55,55,55,64,1
56,56,56,64,0
57,57,57,65,14
58,58,58,65,0
59,59,59,68,14
60,60,60,68,1
61,61,61,68,0
62,62,62,69,0
63,63,63,70,1
64,64,64,70,0
65,65,65,71,1
66,66,66,73,1
67,67,67,73,6
68,68,68,75,0
69,69,69,77,1
70,70,70,79,5
71,71,71,81,1
72,72,72,81,0
73,73,73,83,15
74,74,74,84,1
75,75,75,85,23
76,76,76,85,15
77,77,77,86,1
78,78,78,86,13
79,79,79,87,1
80,80,80,87,0
81,81,81,89,1
82,82,82,92,1
83,83,83,93,1
84,84,84,94,0
85,85,85,95,1
86,86,86,97,14
87,87,87,97,1
88,88,88,98,1
89,89,89,99,1
90,90,90,99,0
91,91,91,100,0
92,92,92,101,1
93,93,93,102,14
94,94,94,102,0
95,95,95,103,1
96,96,96,105,1
97,97,97,105,13
98,98,98,106,0
99,99,99,107,1
100,100,100,107,0
101,101,101,108,0
102,102,102,109,0
103,103,103,110,0
104,104,104,112,0
105,105,105,113,1
106,106,106,114,0
107,107,107,115,1
108,108,108,115,0
109,109,109,116,1
110,110,110,117,1
111,111,111,119,1
112,112,112,120,13
113,113,113,121,0
114,114,114,122,1
115,115,115,123,14
116,116,116,124,1
117,117,117,125,0
118,118,118,126,0
119,119,119,129,0
120,120,120,130,14
121,121,121,130,1
122,122,122,130,0
123,123,123,130,13
124,124,124,131,1
125,125,125,132,0
126,126,126,133,14
127,127,127,133,1
128,128,128,135,0
129,129,129,137,0
130,130,130,141,0
131,131,131,142,0
132,132,132,148,28
133,133,133,152,1
134,134,134,153,1
135,135,135,153,0
136,136,136,154,0
137,137,137,155,0
138,138,138,156,13
139,139,139,157,0
140,140,140,158,1
141,141,141,158,0
142,142,142,160,0
143,143,143,161,0
144,144,144,163,0
145,145,145,164,14
146,146,146,164,0
147,147,147,164,13
148,148,148,165,0
149,149,149,167,0
150,150,150,169,0
151,151,151,169,13
152,152,152,177,14
153,153,153,177,39
154,154,154,177,13
155,155,155,183,0
156,156,156,185,0
157,157,157,186,13
158,158,158,187,0
159,159,159,188,14
160,160,160,190,14
161,161,161,190,39
162,162,162,191,0
163,163,163,192,0
164,164,164,192,43
165,165,165,195,0
166,166,166,197,14
167,167,167,197,1
168,168,168,198,14
169,169,169,198,0
170,170,170,200,1
171,171,171,201,5
172,172,172,202,13
173,173,173,203,1
174,174,174,204,0
175,175,175,206,0
176,176,176,209,23
177,177,177,209,15
178,178,178,209,51
179,179,179,209,14
180,180,180,209,0
181,181,181,209,13
182,182,182,211,14
183,183,183,211,0
184,184,184,213,0
185,185,185,214,6
186,187,187,216,28
187,188,188,216,13
188,189,189,218,14
189,190,190,218,1
190,191,191,219,0
191,192,192,221,1
192,193,193,223,14
193,194,194,223,0
194,195,195,225,6
195,197,197,226,1
196,198,198,226,0
197,199,199,228,14
198,200,200,228,1
199,201,201,228,13
200,202,202,230,0
201,203,203,230,13
202,204,204,232,13
203,205,205,233,1
204,206,206,234,26
205,207,207,234,13
206,209,209,236,0
207,210,210,238,5
208,211,211,238,0
209,212,212,240,1
210,213,213,242,0
211,214,214,244,14
212,215,215,245,12
213,216,216,247,0
214,217,217,249,0
215,218,218,250,28
216,219,219,250,0
217,220,220,251,1
218,221,221,252,19
219,222,222,253,0
220,223,223,254,0
221,224,224,255,2
222,225,225,255,0
223,226,226,256,0
224,227,227,257,1
225,228,228,257,0
226,229,229,258,0
227,230,230,261,0
228,231,231,262,1
229,232,232,262,0
230,233,233,263,14
231,234,234,263,20
232,235,235,264,2
233,236,236,264,14
234,237,237,264,0
235,238,238,265,1
236,239,239,266,14
237,240,240,266,0
238,241,241,269,2
239,242,242,271,14
240,243,243,272,4
241,244,244,274,0
242,245,245,274,7
243,246,246,277,0
244,247,247,278,0
245,248,248,279,14
246,249,249,279,1
247,250,250,280,0
248,251,251,280,13
249,252,252,281,0
250,253,253,282,14
251,254,254,283,0
252,255,255,284,14
253,256,256,285,0
254,257,257,285,25
255,258,258,286,1
256,259,259,287,0
257,260,260,288,1
258,261,261,288,0
259,262,262,289,0
