,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,12
2,2,2,6,12
3,3,3,6,1
4,4,4,6,0
5,5,5,7,0
6,6,6,11,0
7,7,7,13,0
8,8,8,19,0
9,9,9,20,1
10,10,10,21,0
11,11,11,24,7
12,12,12,27,4
13,13,13,27,14
14,14,14,27,0
15,15,15,31,0
16,16,16,32,1
17,17,17,32,7
18,18,18,34,0
19,19,19,35,1
20,20,20,36,0
21,21,21,39,0
22,22,22,40,2
23,23,23,40,8
24,24,24,40,7
25,25,25,41,0
26,26,26,42,0
27,27,27,45,0
28,28,28,46,0
29,29,29,47,0
30,30,30,49,1
31,31,31,49,0
32,32,32,50,3
33,33,33,51,28
34,34,34,52,28
35,35,35,52,3
36,36,36,52,34
37,37,37,52,1
38,38,38,52,7
39,39,39,53,0
40,40,40,55,2
41,41,41,55,0
42,42,42,55,7
43,43,43,57,0
44,44,44,59,14
45,45,45,59,1
46,46,46,60,1
47,47,47,61,23
48,48,48,61,19
49,49,49,62,0
50,50,50,64,23
51,51,51,64,28
52,52,52,64,3
53,53,53,65,0
54,54,54,69,0
55,55,55,72,0
56,56,56,73,0
57,57,57,75,0
58,58,58,77,15
59,59,59,77,0
60,60,60,77,48
61,61,61,78,7
62,62,62,79,7
63,63,63,80,28
64,64,64,80,1
65,65,65,84,0
66,66,66,85,0
67,67,67,87,0
68,68,68,90,0
69,69,69,92,14
70,70,70,93,1
71,71,71,98,0
72,72,72,99,0
73,73,73,101,10
74,74,74,102,1
75,75,75,102,39
76,76,76,102,0
77,77,77,103,13
78,78,78,105,0
79,79,79,106,39
80,81,81,107,1
81,82,82,108,0
82,83,83,109,1
83,84,84,109,0
84,85,85,110,1
85,86,86,110,0
86,87,87,110,7
87,88,88,111,1
88,89,89,113,0
89,90,90,114,8
90,91,91,114,0
91,92,92,115,0
92,93,93,116,1
93,94,94,116,0
94,95,95,117,28
95,96,96,118,0
96,97,97,121,1
97,98,98,121,0
98,99,99,122,12
99,100,100,122,1
100,101,101,123,0
101,102,102,124,0
102,103,103,126,1
103,104,104,128,1
104,105,105,128,0
105,106,106,129,51
106,107,107,130,1
107,108,108,130,0
108,109,109,132,1
109,110,110,132,7
110,111,111,133,1
111,112,112,133,0
112,113,113,134,2
113,114,114,134,14
114,115,115,135,1
115,116,116,135,0
116,117,117,137,1
117,118,118,138,0
118,119,119,139,0
119,120,120,140,1
120,121,121,140,0
121,122,122,141,1
122,123,123,141,0
123,124,124,142,1
124,125,125,142,13
125,126,126,143,0
126,127,127,144,0
127,128,128,145,0
128,129,129,148,0
129,130,130,150,12
130,131,131,150,0
131,132,132,150,13
132,133,133,152,0
133,134,134,155,3
134,135,135,155,0
135,136,136,158,0
136,137,137,159,0
137,138,138,163,0
138,139,139,163,13
139,140,140,164,1
140,141,141,165,4
141,142,142,165,1
142,143,143,166,17
143,144,144,166,0
144,145,145,171,1
145,146,146,171,0
146,147,147,172,0
147,148,148,173,0
148,149,149,174,0
149,150,150,176,14
150,151,151,176,0
151,153,153,180,0
152,154,154,183,0
153,155,155,184,0
154,156,156,186,2
155,157,157,187,0
156,158,158,188,30
157,159,159,188,28
158,160,160,190,10
159,161,161,190,0
160,162,162,190,13
161,163,163,192,0
162,164,164,193,23
163,165,165,193,15
164,166,166,198,0
165,167,167,199,0
166,168,168,201,10
167,169,169,201,16
168,170,170,201,7
169,171,171,202,1
170,172,172,203,0
171,173,173,205,0
172,174,174,206,0
173,175,175,208,0
174,176,176,210,0
175,177,177,212,1
176,178,178,212,0
177,179,179,214,0
178,180,180,214,25
179,181,181,215,0
180,182,182,218,0
181,184,184,219,3
182,185,185,219,0
183,186,186,219,13
184,187,187,222,0
185,188,188,225,3
186,189,189,225,1
187,190,190,225,19
188,191,191,225,0
189,192,192,226,6
190,193,193,226,0
191,194,194,227,0
192,195,195,229,0
193,196,196,231,0
194,197,197,231,13
195,198,198,232,3
196,199,199,233,16
197,200,200,234,0
198,201,201,239,12
199,202,202,239,14
200,203,203,240,0
201,204,204,241,0
202,205,205,242,1
203,206,206,243,0
204,207,207,246,0
205,208,208,254,0
206,209,209,256,0
207,210,210,257,6
208,211,211,257,0
209,212,212,260,0
210,213,213,262,0
211,214,214,264,3
212,215,215,264,1
213,216,216,264,0
214,217,217,265,16
215,218,218,267,0
216,219,219,269,6
217,220,220,269,0
218,221,221,270,0
219,222,222,272,1
220,223,223,274,14
221,224,224,274,17
222,225,225,275,0
223,226,226,276,0
224,227,227,279,0
225,228,228,281,0
226,229,229,283,0
227,230,230,284,0
228,231,231,285,0
229,232,232,292,4
230,233,233,293,0
231,234,234,294,4
232,235,235,294,1
233,236,236,294,0
234,237,237,298,3
235,238,238,298,0
236,239,239,298,13
237,240,240,299,16
238,241,241,300,0
239,242,242,303,0
240,243,243,304,1
241,244,244,305,3
242,245,245,305,0
243,246,246,306,6
244,247,247,307,0
245,248,248,308,2
246,249,249,308,13
247,250,250,310,1
248,251,251,313,0
249,252,252,314,4
250,253,253,314,0
251,254,254,316,0
252,255,255,317,12
253,256,256,317,0
254,257,257,318,0
255,258,258,319,0
256,259,259,320,0
257,260,260,321,0
258,261,261,325,1
259,262,262,327,12
260,263,263,327,0
261,264,264,329,0
262,265,265,331,1
263,266,266,335,0
264,267,267,336,4
265,268,268,336,0
266,269,269,337,0
267,270,270,338,1
268,271,271,338,0
269,272,272,338,7
270,273,273,343,0
271,274,274,344,4
272,275,275,346,14
273,276,276,347,14
274,277,277,349,51
275,278,278,349,6
276,279,279,350,0
277,280,280,351,0
278,281,281,352,8
279,283,283,352,0
280,284,284,354,17
281,285,285,355,1
282,286,286,355,0
283,287,287,356,0
284,288,288,358,51
285,289,289,358,12
286,290,290,359,0
287,291,291,360,3
288,292,292,360,4
289,293,293,360,1
290,294,294,360,0
291,295,295,361,0
292,296,296,362,0
293,297,297,363,19
294,298,298,363,0
295,299,299,364,1
296,300,300,366,0
297,301,301,367,1
298,302,302,367,13
299,303,303,368,1
300,304,304,368,6
301,305,305,368,26
302,306,306,369,0
303,307,307,370,10
304,308,308,370,4
305,309,309,371,2
306,310,310,371,36
307,311,311,371,37
308,312,312,371,0
309,313,313,373,0
310,314,314,374,1
311,315,315,374,0
312,316,316,375,0
313,317,317,376,7
314,318,318,377,0
315,319,319,379,3
316,320,320,379,0
317,321,321,381,0
318,322,322,385,0
319,323,323,386,1
320,324,324,388,23
321,325,325,388,12
322,326,326,389,28
323,327,327,389,14
324,328,328,389,0
325,329,329,390,0
326,330,330,392,0
327,331,331,393,0
328,332,332,396,1
329,333,333,397,39
330,334,334,397,0
331,335,335,398,0
332,336,336,398,7
333,337,337,398,9
334,338,338,400,0
335,339,339,401,3
336,340,340,401,0
337,341,341,402,2
338,342,342,402,0
339,343,343,402,7
340,344,344,407,0
341,345,345,407,7
342,346,346,408,8
343,347,347,408,14
344,348,348,408,19
345,349,349,410,0
346,350,350,411,1
347,351,351,411,0
348,352,352,411,13
349,353,353,412,3
350,354,354,412,0
351,355,355,413,0
352,356,356,414,13
353,357,357,416,0
354,358,358,417,1
355,359,359,420,2
356,360,360,420,0
357,361,361,421,0
358,362,362,421,13
359,363,363,422,17
360,364,364,423,1
361,365,365,424,0
362,366,366,424,13
363,367,367,425,0
364,368,368,425,13
365,369,369,426,4
366,370,370,426,0
367,371,371,428,3
368,372,372,428,19
369,373,373,428,7
370,374,374,429,28
371,375,375,429,51
372,376,376,429,0
373,377,377,430,0
374,378,378,431,0
375,379,379,431,7
376,380,380,433,1
377,381,381,434,0
378,382,382,435,0
379,383,383,436,0
380,384,384,438,0
381,385,385,439,0
382,386,386,441,12
383,387,387,441,0
384,388,388,443,14
385,389,389,443,0
386,390,390,443,13
387,391,391,444,30
388,392,392,444,0
389,393,393,445,30
390,394,394,445,14
391,395,395,445,1
392,396,396,445,0
393,397,397,446,44
394,398,398,447,0
395,399,399,449,30
396,400,400,449,0
397,401,401,450,19
398,402,402,451,0
399,403,403,452,0
400,404,404,454,1
401,405,405,458,0
402,406,406,459,3
403,407,407,461,0
404,408,408,462,7
405,409,409,463,14
406,410,410,465,2
407,411,411,465,30
408,412,412,465,19
409,413,413,465,0
410,414,414,466,30
411,415,415,466,0
412,416,416,467,0
413,417,417,469,0
414,418,418,470,12
415,419,419,471,14
416,420,420,471,0
417,421,421,472,4
418,422,422,473,30
419,423,423,474,30
420,424,424,474,3
421,425,425,474,51
422,426,426,474,6
423,427,427,474,0
424,428,428,475,0
425,429,429,476,1
426,430,430,478,19
427,431,431,478,0
428,432,432,479,23
429,433,433,483,0
430,434,434,484,1
431,435,435,488,0
432,436,436,491,12
433,437,437,491,0
434,438,438,492,0
435,439,439,493,0
436,440,440,494,14
437,441,441,495,0
438,443,443,500,6
439,444,444,500,0
440,445,445,501,4
441,446,446,501,0
442,447,447,502,12
443,448,448,502,1
444,449,449,504,2
445,450,450,504,0
446,451,451,505,16
447,452,452,505,0
448,453,453,506,1
449,454,454,506,0
450,455,455,507,19
451,456,456,507,6
452,457,457,507,0
453,458,458,508,0
454,459,459,509,4
455,460,460,509,0
456,461,461,512,0
457,462,462,513,0
458,463,463,514,2
459,464,464,514,0
460,465,465,515,0
461,466,466,516,1
462,467,467,516,0
463,468,468,519,0
464,469,469,520,10
465,470,470,520,0
466,471,471,520,13
467,472,472,521,4
468,473,473,521,14
469,474,474,521,1
470,475,475,522,0
471,476,476,523,0
472,477,477,524,30
473,478,478,524,1
474,479,479,524,0
475,480,480,528,0
476,481,481,529,19
477,482,482,529,0
478,483,483,530,1
479,484,484,530,0
480,485,485,533,0
481,486,486,534,0
482,487,487,535,0
483,488,488,536,2
484,489,489,536,0
485,490,490,537,1
486,491,491,537,0
487,492,492,538,16
488,493,493,539,0
489,494,494,540,19
490,495,495,540,0
491,496,496,542,0
492,497,497,543,30
493,498,498,543,3
494,499,499,543,19
495,500,500,544,0
496,501,501,546,1
497,502,502,547,0
498,503,503,550,1
499,504,504,551,2
500,505,505,553,2
501,506,506,556,0
502,507,507,559,1
503,508,508,561,1
504,509,509,563,2
505,510,510,563,0
506,511,511,563,48
507,512,512,566,10
508,513,513,566,16
509,514,514,566,0
510,515,515,567,1
511,516,516,567,0
512,517,517,569,10
513,518,518,569,0
514,519,519,569,48
515,520,520,569,7
516,521,521,571,10
517,522,522,572,4
518,523,523,572,0
519,524,524,575,1
520,525,525,575,19
521,526,526,575,0
522,527,527,575,13
523,528,528,576,0
524,529,529,578,14
525,530,530,580,0
526,531,531,580,7
527,532,532,582,14
528,533,533,582,0
529,534,534,583,10
530,535,535,584,4
531,536,536,584,0
532,537,537,585,4
533,538,538,585,0
534,539,539,586,0
535,540,540,586,7
536,541,541,589,0
537,542,542,590,0
538,543,543,591,1
539,544,544,591,19
540,545,545,591,0
541,546,546,592,4
542,547,547,592,0
543,548,548,593,28
544,549,549,593,0
545,550,550,595,0
546,551,551,595,13
547,552,552,596,1
548,553,553,597,0
549,554,554,598,16
550,555,555,598,1
551,556,556,598,0
552,557,557,599,0
553,558,558,600,0
554,559,559,604,19
555,560,560,604,0
556,561,561,605,0
557,562,562,606,0
558,563,563,607,28
559,564,564,607,51
560,565,565,607,1
561,566,566,607,0
562,567,567,610,0
563,568,568,611,1
564,569,569,611,0
565,570,570,612,4
566,571,571,612,0
567,572,572,613,0
568,573,573,614,0
569,574,574,616,0
570,575,575,617,0
571,576,576,618,0
572,577,577,619,0
573,578,578,619,13
574,579,579,620,19
575,580,580,620,0
576,581,581,621,4
577,582,582,621,0
578,583,583,624,3
579,584,584,624,0
580,585,585,625,30
581,586,586,625,0
582,587,587,626,0
583,588,588,627,2
584,589,589,627,0
585,590,590,628,3
586,591,591,628,1
587,592,592,628,0
588,593,593,629,1
589,594,594,631,16
590,595,595,631,0
591,596,596,631,7
592,597,597,632,30
593,598,598,632,4
594,599,599,632,50
595,600,600,633,3
596,601,601,634,30
597,602,602,634,0
598,603,603,635,30
599,604,604,638,1
600,605,605,638,19
601,606,606,639,0
602,607,607,640,30
603,608,608,641,0
604,609,609,642,1
605,610,610,645,4
606,611,611,645,0
607,612,612,646,30
608,613,613,647,30
609,614,614,647,0
610,615,615,648,30
611,616,616,649,0
612,617,617,652,30
613,618,618,652,3
614,619,619,652,12
615,620,620,652,17
616,621,621,652,0
617,622,622,654,19
618,623,623,654,0
619,624,624,656,8
620,625,625,656,39
621,626,626,656,0
622,627,627,656,13
623,628,628,657,0
624,629,629,658,0
625,630,630,659,2
626,631,631,659,16
627,632,632,659,1
628,633,633,659,0
629,634,634,661,0
630,635,635,662,30
631,636,636,662,3
632,637,637,662,0
633,638,638,663,30
634,639,639,663,0
635,640,640,664,0
636,641,641,667,0
637,642,642,668,1
638,643,643,668,0
639,644,644,669,0
640,645,645,673,0
641,646,646,674,2
642,647,647,674,51
643,648,648,674,19
644,649,649,674,0
645,650,650,675,0
646,651,651,676,30
647,652,652,676,0
648,653,653,679,51
649,654,654,679,0
650,655,655,680,0
651,656,656,680,7
652,657,657,682,30
653,658,658,682,0
654,659,659,684,14
655,660,660,685,0
656,661,661,687,19
657,662,662,687,0
658,663,663,689,30
659,664,664,689,0
660,665,665,690,1
661,666,666,691,2
662,667,667,693,2
663,668,668,693,0
664,669,669,698,1
665,670,670,698,0
666,671,671,699,0
667,672,672,703,30
668,673,673,703,0
669,674,674,704,51
670,675,675,704,0
671,676,676,705,19
672,677,677,705,0
673,678,678,706,0
674,679,679,707,4
675,680,680,707,0
676,681,681,708,15
677,682,682,708,34
678,683,683,708,0
679,684,684,709,0
680,685,685,710,30
681,686,686,710,16
682,687,687,710,0
683,688,688,712,1
684,689,689,712,0
685,690,690,713,0
686,691,691,717,30
687,692,692,718,3
688,693,693,720,1
689,694,694,724,14
690,695,695,725,0
691,697,697,726,30
692,698,698,728,2
693,699,699,728,1
694,700,700,728,0
