,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,27
1,1,1,4,4
2,2,2,4,0
3,3,3,5,0
4,4,4,5,13
5,5,5,7,27
6,6,6,7,0
7,7,7,8,13
8,8,8,10,0
9,9,9,10,7
10,10,10,10,13
11,11,11,11,16
12,12,12,11,13
13,13,13,13,2
14,14,14,13,18
15,15,15,13,0
16,16,16,13,13
17,17,17,14,16
18,18,18,14,20
19,19,19,15,13
20,20,20,17,13
21,21,21,18,13
22,22,22,19,2
23,23,23,19,36
24,24,24,19,6
25,25,25,19,13
26,26,26,20,4
27,27,27,21,56
28,28,28,21,6
29,29,29,21,0
30,30,30,22,6
31,31,31,23,13
32,32,32,24,6
33,33,33,24,13
34,34,34,25,13
35,35,35,26,0
36,36,36,26,13
37,37,37,27,0
38,38,38,28,14
39,39,39,28,13
40,40,40,29,13
41,41,41,30,13
42,42,42,31,13
43,43,43,32,13
44,44,44,33,6
45,45,45,33,13
46,46,46,34,18
47,47,47,35,56
48,48,48,35,0
49,49,49,36,15
50,50,50,36,0
51,51,51,36,13
52,52,52,37,13
53,53,53,38,13
54,54,54,39,13
55,55,55,40,0
56,56,56,40,13
57,57,57,41,16
58,59,59,42,35
59,60,60,43,13
60,61,61,44,13
61,62,62,45,13
62,63,63,46,16
63,64,64,46,0
64,65,65,46,13
65,66,66,47,27
66,67,67,47,13
67,68,68,48,2
68,69,69,48,1
69,70,70,48,0
70,72,72,51,13
71,73,73,52,0
72,74,74,52,13
73,76,76,53,29
74,77,77,53,13
75,78,78,54,6
76,79,79,54,7
77,80,80,55,6
78,81,81,57,0
79,82,82,57,13
80,83,83,58,19
81,84,84,58,13
82,85,85,60,6
83,86,86,60,13
84,87,87,61,13
85,88,88,64,13
86,89,89,65,13
87,90,90,67,13
88,91,91,68,13
89,92,92,71,13
90,93,93,72,13
91,94,94,73,54
92,95,95,73,13
93,96,96,74,16
94,97,97,74,13
95,98,98,75,6
96,99,99,75,7
97,100,100,75,13
98,101,101,78,13
99,102,102,79,13
100,103,103,80,13
101,104,104,81,13
102,105,105,85,13
103,106,106,86,13
104,107,107,87,6
105,108,108,88,13
106,109,109,89,13
107,110,110,92,13
108,111,111,93,13
109,112,112,95,6
110,113,113,95,13
111,114,114,96,13
112,115,115,99,13
113,116,116,100,13
114,117,117,101,13
115,118,118,102,13
116,119,119,103,13
117,120,120,106,1
118,121,121,107,13
119,122,122,108,6
120,123,123,109,13
121,124,124,110,13
122,125,125,114,6
123,126,126,115,13
124,127,127,118,29
125,128,128,121,13
126,129,129,122,13
127,130,130,123,13
128,131,131,124,6
129,132,132,124,0
130,133,133,125,18
131,134,134,125,29
132,136,136,126,6
133,137,137,126,0
134,138,138,126,26
135,139,139,127,3
136,140,140,127,18
137,141,141,128,0
138,142,142,129,6
139,143,143,130,16
140,144,144,130,13
141,145,145,131,13
142,146,146,132,18
143,147,147,132,1
144,148,148,132,0
145,149,149,133,0
146,150,150,134,16
147,151,151,135,56
148,152,152,135,13
149,153,153,136,18
150,154,154,136,13
151,155,155,137,41
152,156,156,137,18
153,157,157,139,41
154,158,158,139,2
155,159,159,139,11
156,160,160,139,14
157,161,161,139,29
158,162,162,139,0
159,163,163,139,13
160,164,164,140,1
161,165,165,140,13
162,167,167,141,27
163,168,168,141,37
164,169,169,141,29
165,170,170,141,6
166,171,171,141,0
167,172,172,142,37
168,173,173,142,6
