,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,53
1,2,2,11,0
2,3,3,11,13
3,4,4,12,13
4,5,5,13,1
5,6,6,14,1
6,7,7,15,56
7,8,8,16,18
8,9,9,17,1
9,10,10,18,0
10,11,11,23,53
11,12,12,25,2
12,13,13,25,45
13,14,14,25,0
14,15,15,27,1
15,16,16,27,0
16,17,17,28,1
17,18,18,31,13
18,19,19,33,9
19,20,20,36,1
20,21,21,40,0
21,22,22,41,2
22,23,23,41,4
23,24,24,41,7
24,25,25,43,18
25,26,26,43,0
26,27,27,44,3
27,28,28,44,0
28,29,29,45,1
29,30,30,45,13
30,31,31,46,0
31,32,32,47,6
32,33,33,48,0
33,34,34,49,18
34,35,35,49,0
35,36,36,50,13
36,37,37,51,18
37,38,38,51,0
38,39,39,52,53
39,40,40,54,0
40,41,41,55,53
41,43,43,59,1
42,44,44,60,53
43,45,45,61,18
44,46,46,61,45
45,47,47,62,53
46,49,49,63,1
47,50,50,63,0
48,51,51,64,27
49,52,52,64,13
50,53,53,65,27
51,54,54,68,1
52,55,55,69,1
53,56,56,71,0
54,57,57,72,1
55,58,58,74,1
56,59,59,75,0
57,60,60,76,27
58,61,61,77,1
59,62,62,79,54
60,63,63,79,0
61,64,64,80,54
62,66,66,80,35
63,67,67,80,13
64,68,68,93,0
65,69,69,93,13
66,70,70,94,54
67,71,71,95,0
68,72,72,96,1
69,73,73,96,13
70,74,74,98,0
71,75,75,99,53
72,76,76,99,45
73,77,77,100,0
74,78,78,101,1
75,79,79,102,13
76,80,80,104,18
77,81,81,104,1
78,82,82,104,0
79,83,83,105,5
80,84,84,106,3
81,85,85,106,0
82,86,86,106,13
83,87,87,107,53
84,88,88,107,0
85,89,89,108,40
86,90,90,108,6
87,91,91,108,0
88,92,92,109,6
89,93,93,114,53
90,94,94,115,54
91,95,95,116,0
92,96,96,117,1
93,97,97,122,54
94,98,98,122,1
95,100,100,122,0
96,101,101,124,1
97,102,102,130,53
98,103,103,132,35
99,104,104,134,27
100,105,105,134,13
101,106,106,136,18
102,107,107,136,53
103,108,108,137,1
104,110,110,137,0
105,111,111,138,0
106,112,112,139,27
107,113,113,140,0
108,114,114,142,4
109,115,115,142,18
110,116,116,142,1
111,117,117,150,2
112,118,118,151,18
113,119,119,151,0
114,120,120,151,13
115,121,121,152,1
116,122,122,152,0
117,123,123,152,13
118,124,124,153,35
119,125,125,153,13
120,126,126,154,0
121,127,127,154,35
122,128,128,154,13
123,129,129,155,13
124,130,130,156,54
125,131,131,156,56
126,132,132,157,39
127,134,134,158,0
128,135,135,161,55
129,136,136,161,0
130,137,137,162,4
131,138,138,164,18
132,139,139,164,13
133,140,140,165,41
134,141,141,165,18
135,142,142,165,1
136,143,143,166,0
137,144,144,167,0
138,145,145,168,13
139,146,146,169,0
140,147,147,170,0
141,148,148,171,27
142,149,149,172,0
143,150,150,174,0
144,151,151,177,1
145,152,152,181,0
146,153,153,183,1
147,154,154,195,1
148,155,155,201,1
149,156,156,201,13
150,157,157,202,1
151,158,158,202,0
152,159,159,206,13
153,160,160,208,13
154,161,161,213,0
155,162,162,216,41
156,163,163,217,2
157,164,164,217,0
158,165,165,218,54
159,166,166,220,1
160,167,167,220,13
161,168,168,221,0
162,169,169,221,13
163,170,170,223,53
164,171,171,224,1
165,172,172,227,29
166,173,173,228,1
167,174,174,228,29
168,175,175,229,29
169,176,176,229,6
170,177,177,229,7
171,178,178,230,0
172,179,179,231,2
173,180,180,231,18
174,181,181,231,0
175,182,182,232,4
176,183,183,232,1
177,184,184,232,13
178,185,185,233,0
179,186,186,233,13
180,187,187,234,1
181,188,188,234,0
182,189,189,235,1
183,190,190,235,0
184,191,191,237,2
185,192,192,237,3
186,193,193,237,4
187,194,194,237,14
188,195,195,237,0
189,196,196,238,4
190,197,197,238,0
191,198,198,239,41
192,199,199,240,0
193,200,200,243,13
194,201,201,244,41
195,202,202,244,0
196,203,203,246,4
197,204,204,250,37
198,205,205,250,18
199,206,206,250,6
200,207,207,251,18
201,208,208,251,0
202,209,209,252,0
203,210,210,253,0
204,211,211,255,52
205,212,212,255,0
206,213,213,257,1
207,214,214,258,14
208,215,215,260,0
209,216,216,261,54
210,217,217,263,18
211,218,218,263,13
212,219,219,266,1
213,220,220,266,6
214,221,221,267,15
215,222,222,267,0
216,223,223,267,13
217,224,224,268,1
218,225,225,269,18
219,226,226,270,4
220,227,227,270,0
221,228,228,270,13
222,229,229,271,1
223,230,230,271,13
224,231,231,277,4
225,232,232,278,13
226,233,233,279,18
227,234,234,279,0
228,235,235,279,7
229,236,236,280,1
230,237,237,280,29
231,238,238,281,6
232,239,239,282,0
233,240,240,283,2
234,241,241,283,4
235,242,242,283,53
236,243,243,285,0
237,244,244,287,4
238,245,245,287,1
239,246,246,289,4
240,247,247,289,18
241,248,248,291,0
242,249,249,292,2
243,250,250,292,54
244,251,251,293,1
245,252,252,294,41
246,253,253,294,4
247,254,254,294,14
248,255,255,294,13
249,256,256,295,1
250,257,257,300,1
251,258,258,301,4
252,259,259,302,4
253,260,260,303,4
254,261,261,303,1
255,262,262,304,4
256,263,263,304,29
257,264,264,305,1
258,265,265,305,0
259,266,266,306,27
260,267,267,306,13
261,268,268,308,41
262,269,269,308,0
263,270,270,309,1
264,271,271,310,13
265,272,272,313,1
266,273,273,313,0
267,274,274,314,53
268,275,275,317,37
269,276,276,317,1
270,278,278,317,0
271,279,279,318,1
272,280,280,318,29
273,282,282,319,54
274,283,283,319,37
275,284,284,319,17
276,285,285,319,1
277,286,286,320,0
278,287,287,320,13
279,288,288,323,56
280,289,289,325,13
281,290,290,326,13
282,291,291,327,13
283,292,292,329,45
284,293,293,330,14
285,294,294,330,6
286,295,295,332,17
287,296,296,332,0
288,297,297,333,1
289,298,298,335,17
290,299,299,335,6
291,300,300,337,29
292,301,301,339,0
293,302,302,341,13
294,303,303,342,53
295,304,304,343,4
296,305,305,343,1
297,306,306,346,13
298,307,307,347,0
299,308,308,348,1
300,309,309,350,34
301,310,310,350,0
302,311,311,352,4
303,312,312,352,18
304,313,313,354,1
305,314,314,355,1
306,315,315,355,0
307,316,316,356,18
308,318,318,357,1
309,319,319,358,1
310,320,320,358,13
311,321,321,359,4
312,322,322,360,4
313,323,323,361,1
314,324,324,361,0
315,325,325,362,53
316,326,326,362,1
317,328,328,362,7
318,329,329,363,4
319,330,330,363,6
320,332,332,364,1
321,333,333,367,18
322,334,334,368,18
323,335,335,368,6
324,336,336,369,1
325,337,337,369,29
326,338,338,369,6
327,340,340,370,1
328,341,341,372,4
329,342,342,372,0
330,343,343,373,0
331,344,344,377,1
332,345,345,377,0
333,346,346,378,1
334,347,347,380,10
335,348,348,380,18
336,349,349,380,0
337,350,350,381,13
338,351,351,382,6
339,352,352,384,53
340,353,353,384,14
341,354,354,384,0
342,355,355,386,18
343,356,356,387,0
344,357,357,388,4
345,358,358,388,6
346,359,359,389,18
347,360,360,389,12
348,361,361,390,4
349,362,362,391,4
350,363,363,391,18
351,364,364,391,53
352,365,365,391,0
353,366,366,392,1
354,367,367,394,13
355,368,368,395,18
356,369,369,395,0
357,370,370,395,13
358,371,371,396,13
359,373,373,400,11
360,374,374,400,27
361,375,375,403,18
362,376,376,403,6
363,377,377,403,0
364,378,378,404,4
365,379,379,404,6
366,380,380,406,4
367,381,381,406,18
368,382,382,406,1
369,383,383,406,48
370,384,384,407,41
371,385,385,407,6
372,386,386,408,7
373,387,387,410,1
374,388,388,410,0
375,389,389,410,13
376,390,390,411,18
377,391,391,412,2
378,392,392,412,4
379,393,393,414,6
380,394,394,414,0
381,395,395,415,4
382,396,396,415,13
383,397,397,416,18
384,398,398,417,4
385,399,399,418,4
386,400,400,418,0
387,401,401,419,4
388,402,402,421,4
389,403,403,421,18
390,404,404,422,6
391,405,405,423,0
392,406,406,423,13
393,407,407,424,18
394,408,408,424,1
395,409,409,424,6
396,410,410,425,4
397,411,411,425,53
398,412,412,426,2
399,413,413,426,53
400,414,414,426,0
401,415,415,427,0
402,416,416,428,18
403,417,417,428,13
404,418,418,429,4
405,419,419,429,6
406,420,420,430,4
407,421,421,430,0
408,422,422,431,0
409,423,423,432,0
410,424,424,434,45
411,425,425,435,52
412,426,426,435,0
413,427,427,436,13
414,428,428,437,0
415,429,429,438,18
416,430,430,438,1
417,431,431,439,4
418,432,432,439,1
419,433,433,439,0
420,434,434,440,6
421,435,435,441,0
422,436,436,442,14
423,437,437,442,0
424,438,438,444,1
425,439,439,445,1
426,440,440,446,0
427,441,441,446,13
428,442,442,447,4
429,443,443,447,53
430,444,444,447,6
431,445,445,447,0
432,446,446,448,0
433,447,447,448,13
434,448,448,449,18
435,449,449,449,1
436,450,450,450,4
437,451,451,451,18
438,452,452,453,18
439,453,453,454,37
440,454,454,454,20
441,455,455,455,0
442,456,456,456,0
443,457,457,457,41
444,458,458,457,4
445,459,459,457,1
446,460,460,457,13
447,461,461,458,1
448,462,462,458,29
449,463,463,458,13
450,464,464,459,6
451,465,465,459,13
452,466,466,460,41
453,467,467,460,0
454,469,469,463,41
455,470,470,463,15
456,471,471,463,4
457,472,472,463,1
458,473,473,463,29
459,474,474,464,6
460,475,475,464,26
461,476,476,465,46
462,477,477,465,33
463,478,478,465,35
464,479,479,466,6
465,480,480,466,0
466,481,481,466,13
467,482,482,467,18
468,483,483,467,29
469,484,484,467,35
470,485,485,467,13
471,486,486,471,41
472,487,487,473,41
473,488,488,473,4
474,489,489,473,6
475,490,490,473,0
476,491,491,473,13
477,492,492,474,4
478,493,493,474,13
479,494,494,475,1
480,495,495,477,13
481,496,496,478,27
482,497,497,478,4
483,498,498,478,18
484,499,499,478,0
485,500,500,478,13
486,501,501,480,4
487,502,502,481,18
488,503,503,481,53
489,504,504,484,41
490,505,505,484,18
491,506,506,484,1
492,507,507,486,4
493,508,508,486,18
494,509,509,486,0
495,510,510,487,13
496,511,511,488,18
497,512,512,488,13
498,513,513,489,27
499,514,514,489,18
500,515,515,489,14
501,516,516,489,1
502,517,517,489,0
503,518,518,489,13
504,521,521,492,29
505,522,522,492,6
506,523,523,493,4
507,524,524,493,56
508,525,525,493,0
509,526,526,494,18
510,527,527,494,56
511,528,528,494,1
512,529,529,495,13
513,530,530,496,13
514,531,531,497,4
515,532,532,497,18
516,533,533,497,0
517,534,534,497,13
518,535,535,498,4
519,536,536,499,1
520,537,537,499,13
521,538,538,501,41
522,539,539,501,11
523,540,540,501,27
524,541,541,501,18
525,542,542,502,1
526,543,543,502,0
527,544,544,502,13
528,545,545,503,2
529,546,546,504,27
530,547,547,504,13
531,548,548,505,0
532,549,549,506,37
533,550,550,506,13
534,551,551,507,27
535,552,552,507,0
536,553,553,507,13
537,554,554,508,1
538,555,555,508,0
539,556,556,508,13
540,557,557,509,4
541,558,558,509,1
542,559,559,509,0
543,560,560,509,13
544,561,561,510,18
545,562,562,510,6
546,563,563,510,13
547,564,564,511,5
548,565,565,511,4
549,566,566,511,20
550,567,567,512,1
551,568,568,512,6
552,569,569,512,0
553,570,570,513,13
554,571,571,514,54
555,572,572,514,1
556,573,573,514,0
557,574,574,514,13
558,575,575,515,10
559,576,576,515,18
560,577,577,515,13
561,578,578,516,0
562,579,579,517,0
563,580,580,518,13
564,581,581,519,1
565,582,582,520,1
566,583,583,520,0
567,584,584,520,13
568,585,585,521,18
569,586,586,522,6
570,587,587,524,6
571,588,588,524,0
572,589,589,524,13
573,590,590,525,37
574,591,591,525,18
575,592,592,525,1
576,593,593,525,29
577,594,594,525,6
578,595,595,525,13
579,597,597,526,6
580,598,598,526,7
581,599,599,527,6
582,600,600,527,7
583,601,601,528,1
584,602,602,528,43
585,603,603,528,13
586,604,604,529,1
587,605,605,529,0
588,606,606,529,13
589,607,607,530,4
590,608,608,530,6
591,609,609,530,0
592,610,610,531,4
593,611,611,531,18
594,612,612,531,53
595,613,613,531,0
596,614,614,532,13
597,615,615,533,0
598,617,617,534,0
599,618,618,536,4
600,619,619,536,1
601,620,620,537,22
602,621,621,538,34
603,622,622,538,4
604,623,623,538,18
605,624,624,538,1
606,625,625,538,0
607,626,626,538,13
608,627,627,540,27
609,628,628,540,0
610,629,629,540,13
611,630,630,541,4
612,631,631,541,6
613,632,632,541,0
614,633,633,542,18
615,634,634,542,13
616,635,635,543,18
617,636,636,543,6
618,637,637,544,19
619,638,638,545,4
620,639,639,545,13
621,640,640,546,0
622,641,641,547,13
623,642,642,548,54
624,643,643,548,0
625,644,644,549,14
626,645,645,549,13
627,646,646,550,2
628,647,647,550,27
629,649,649,551,18
630,650,650,551,40
631,651,651,551,1
632,652,652,551,13
633,653,653,552,22
634,654,654,552,4
635,655,655,552,0
636,656,656,554,4
637,657,657,555,13
638,658,658,556,4
639,659,659,556,1
640,660,660,556,6
641,661,661,556,0
642,662,662,557,4
643,663,663,557,0
644,664,664,557,13
645,665,665,558,14
646,666,666,558,0
647,667,667,559,13
648,668,668,560,2
649,669,669,560,1
650,670,670,560,0
651,671,671,561,13
652,672,672,562,4
653,673,673,563,18
654,674,674,563,53
655,675,675,563,0
656,676,676,563,13
657,677,677,565,13
658,678,678,566,4
659,679,679,566,1
660,680,680,566,0
661,681,681,568,4
662,682,682,568,1
663,683,683,568,0
664,684,684,569,1
665,685,685,570,0
666,686,686,571,0
667,687,687,572,15
668,688,688,573,0
669,689,689,574,0
670,690,690,575,0
671,691,691,577,1
672,692,692,577,0
673,693,693,578,53
674,694,694,578,6
675,695,695,582,12
676,696,696,582,6
677,697,697,583,4
678,698,698,583,0
679,699,699,584,2
680,700,700,584,1
681,701,701,585,4
682,702,702,585,18
683,703,703,586,53
684,704,704,587,0
