,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,21
1,1,1,5,21
2,2,2,7,0
3,3,3,13,51
4,4,4,13,13
5,5,5,15,7
6,6,6,17,21
7,7,7,19,21
8,8,8,19,38
9,9,9,20,14
10,10,10,20,7
11,11,11,24,38
12,12,12,25,0
13,14,14,28,51
14,15,15,29,0
15,16,16,31,0
16,17,17,32,33
17,18,18,32,0
18,19,19,33,13
19,20,20,36,21
20,21,21,41,2
21,22,22,41,21
22,23,23,41,0
23,24,24,42,21
24,25,25,42,33
25,26,26,42,0
26,27,27,43,33
27,28,28,44,21
28,29,29,44,0
29,30,30,53,38
30,31,31,60,28
31,32,32,61,36
32,33,33,61,45
33,34,34,61,0
34,35,35,69,2
35,36,36,69,12
36,37,37,69,14
37,38,38,70,0
38,39,39,70,13
39,40,40,71,0
40,41,41,73,1
41,42,42,74,38
42,43,43,77,38
43,44,44,77,0
44,45,45,83,1
45,46,46,93,0
46,47,47,94,2
47,48,48,94,33
48,49,49,94,0
49,50,50,95,4
50,51,51,95,33
51,52,52,95,1
52,53,53,95,0
53,54,54,96,0
54,55,55,97,0
55,56,56,100,0
56,57,57,101,3
57,58,58,101,12
58,59,59,101,0
59,60,60,101,7
60,61,61,102,0
61,62,62,103,2
62,63,63,103,0
63,64,64,104,1
64,65,65,104,13
65,66,66,105,1
66,67,67,105,42
67,68,68,106,38
68,69,69,108,0
69,70,70,108,7
70,71,71,109,0
71,72,72,110,0
72,73,73,114,0
73,74,74,115,51
74,75,75,115,27
75,76,76,115,38
76,77,77,115,0
77,78,78,116,38
78,79,79,117,28
79,80,80,117,1
80,81,81,121,14
81,82,82,121,0
82,83,83,122,0
83,84,84,122,7
84,85,85,123,33
85,86,86,123,7
86,87,87,124,0
87,88,88,124,13
88,89,89,125,5
89,90,90,125,0
90,91,91,128,1
91,92,92,128,0
92,93,93,129,1
93,94,94,133,5
94,95,95,133,0
95,96,96,133,7
96,97,97,134,14
97,98,98,134,0
98,99,99,135,0
99,100,100,136,33
100,101,101,136,0
101,102,102,137,0
102,103,103,138,38
103,104,104,139,13
104,105,105,140,0
105,106,106,141,17
106,107,107,141,0
107,108,108,142,0
108,109,109,144,14
109,110,110,144,0
110,111,111,145,0
111,112,112,155,0
112,113,113,168,0
113,114,114,168,7
114,115,115,169,38
115,116,116,172,0
116,117,117,173,0
117,118,118,174,51
118,119,119,174,0
119,120,120,175,38
120,121,121,175,1
121,122,122,183,38
122,123,123,184,0
123,124,124,186,51
124,125,125,186,0
125,126,126,191,28
126,127,127,192,38
127,128,128,193,14
128,129,129,196,0
129,130,130,197,0
130,131,131,198,0
131,132,132,199,38
132,133,133,199,0
133,134,134,203,0
134,135,135,205,1
135,136,136,210,38
136,137,137,210,0
137,138,138,211,0
138,139,139,214,5
139,140,140,214,14
140,141,141,214,0
141,142,142,215,1
142,143,143,215,0
143,144,144,218,0
144,145,145,221,51
145,146,146,221,33
146,147,147,221,1
147,148,148,221,0
148,149,149,222,0
149,150,150,226,1
150,151,151,229,0
151,152,152,230,0
152,153,153,231,1
