,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,11,1
2,2,2,13,1
3,3,3,19,1
4,4,4,21,1
5,5,5,22,1
6,6,6,24,2
7,7,7,24,3
8,8,8,24,4
9,9,9,24,1
10,10,10,24,0
11,11,11,25,4
12,12,12,25,1
13,13,13,26,2
14,14,14,26,4
15,15,15,26,35
16,16,16,27,1
17,17,17,27,0
18,18,18,27,35
19,19,19,28,2
20,20,20,28,13
21,21,21,29,1
22,22,22,31,1
23,23,23,33,1
24,24,24,35,1
25,25,25,36,1
26,26,26,39,1
27,27,27,41,35
28,28,28,43,35
29,29,29,49,1
30,30,30,57,1
31,31,31,58,1
32,32,32,59,1
33,33,33,60,1
34,34,34,61,1
35,35,35,62,1
36,36,36,63,1
37,37,37,64,1
38,38,38,65,1
39,39,39,66,1
40,40,40,71,1
41,41,41,73,1
42,42,42,74,1
43,43,43,76,1
44,44,44,79,1
45,45,45,80,1
46,46,46,82,1
47,47,47,83,1
48,48,48,84,1
49,49,49,85,1
50,50,50,86,1
51,51,51,87,1
52,52,52,88,1
53,53,53,89,1
54,54,54,90,1
55,55,55,91,1
56,56,56,92,1
57,57,57,93,1
58,58,58,94,1
59,59,59,97,1
60,60,60,99,1
61,61,61,101,1
62,62,62,102,1
63,63,63,104,1
64,64,64,113,1
65,65,65,114,1
66,66,66,117,1
67,67,67,118,1
68,68,68,120,1
69,69,69,122,1
70,70,70,126,1
71,71,71,128,1
72,72,72,129,1
73,73,73,130,1
74,74,74,131,1
75,75,75,132,1
76,76,76,134,1
77,77,77,135,1
78,78,78,144,1
79,79,79,156,1
80,80,80,158,1
81,81,81,158,0
82,82,82,160,1
83,83,83,162,1
84,84,84,163,1
85,85,85,165,14
86,86,86,165,1
87,87,87,184,1
88,88,88,185,1
89,89,89,205,1
90,90,90,206,1
91,91,91,207,0
92,92,92,212,1
93,93,93,213,1
94,94,94,215,1
95,95,95,220,1
96,96,96,220,39
97,97,97,221,1
98,98,98,224,2
99,99,99,224,4
100,100,100,224,1
101,101,101,225,0
102,102,102,226,27
103,103,103,226,0
104,104,104,227,0
105,105,105,228,15
106,106,106,229,17
107,107,107,229,0
108,108,108,230,1
109,109,109,230,0
110,110,110,231,17
111,111,111,231,0
112,112,112,231,13
113,113,113,232,1
114,114,114,232,0
115,115,115,233,0
116,116,116,234,1
117,117,117,234,0
118,118,118,234,7
119,119,119,234,13
120,120,120,235,2
121,121,121,235,1
122,122,122,236,0
123,123,123,237,1
124,124,124,239,27
125,125,125,239,1
126,126,126,239,0
127,127,127,240,1
128,128,128,240,0
129,129,129,240,7
130,130,130,241,2
131,131,131,241,28
132,132,132,241,0
133,133,133,242,1
134,134,134,243,0
135,135,135,244,54
136,136,136,244,1
137,137,137,244,0
138,138,138,245,0
139,139,139,246,1
140,140,140,246,0
141,141,141,247,1
142,142,142,248,2
143,143,143,248,4
144,144,144,248,1
145,145,145,249,1
146,146,146,249,6
147,147,147,251,18
148,148,148,252,2
149,149,149,252,0
150,150,150,253,0
151,151,151,254,1
152,152,152,254,0
153,153,153,257,27
154,154,154,257,1
155,155,155,257,6
156,156,156,257,13
157,157,157,258,1
158,158,158,259,0
159,159,159,260,1
160,160,160,260,0
161,161,161,260,7
162,162,162,263,1
163,163,163,263,0
164,164,164,264,27
165,165,165,264,0
166,166,166,266,0
167,167,167,267,0
168,168,168,269,28
169,169,169,269,1
170,170,170,270,0
171,171,171,270,7
172,172,172,271,1
173,173,173,272,0
174,174,174,273,1
175,175,175,273,19
176,176,176,274,1
177,177,177,274,0
178,178,178,275,1
179,179,179,279,1
180,180,180,279,6
181,181,181,280,1
182,182,182,280,0
183,183,183,280,13
184,184,184,281,0
185,185,185,281,35
186,186,186,282,1
187,187,187,282,0
188,188,188,283,1
189,189,189,283,0
190,190,190,285,1
191,191,191,286,0
192,192,192,287,14
193,193,193,287,1
194,194,194,287,13
195,195,195,288,1
196,196,196,288,0
197,197,197,288,13
198,198,198,291,1
199,199,199,292,1
200,200,200,292,0
201,201,201,293,0
202,202,202,294,1
203,203,203,295,0
204,204,204,295,13
205,205,205,296,3
206,206,206,296,1
207,207,207,297,1
208,208,208,298,1
209,209,209,299,1
210,210,210,300,1
211,211,211,301,1
212,212,212,301,0
213,213,213,303,1
214,214,214,304,1
215,215,215,305,1
216,216,216,305,0
217,217,217,306,0
218,218,218,307,1
219,219,219,307,0
220,220,220,308,0
221,221,221,310,1
222,222,222,311,2
223,223,223,312,14
224,224,224,312,1
225,225,225,312,0
226,226,226,313,0
227,227,227,314,1
228,228,228,314,0
229,230,230,316,1
230,231,231,316,0
231,232,232,317,0
232,233,233,318,17
233,234,234,318,1
234,235,235,318,0
235,236,236,319,7
236,237,237,320,1
237,238,238,320,0
238,239,239,321,1
239,240,240,323,1
240,241,241,323,19
241,242,242,323,0
242,243,243,323,7
243,244,244,324,1
244,245,245,325,1
245,246,246,326,1
246,247,247,328,1
247,248,248,329,1
248,249,249,330,0
249,250,250,331,1
250,251,251,331,0
251,252,252,331,35
252,253,253,332,1
253,254,254,333,0
254,255,255,339,1
255,256,256,341,1
256,257,257,341,35
257,258,258,344,1
258,259,259,346,1
259,260,260,346,0
260,261,261,346,7
261,262,262,347,1
262,263,263,347,0
263,264,264,348,1
264,265,265,359,1
265,266,266,360,1
266,268,268,362,1
267,269,269,362,0
268,270,270,363,36
269,271,271,363,0
270,272,272,364,1
271,273,273,366,1
272,274,274,367,1
273,275,275,369,1
274,276,276,370,1
275,277,277,372,1
276,278,278,375,1
277,279,279,377,1
278,280,280,379,1
279,281,281,381,19
280,282,282,385,1
281,283,283,385,6
282,284,284,386,1
283,285,285,387,1
284,286,286,396,1
285,288,288,397,0
286,289,289,398,14
287,290,290,398,1
288,292,292,399,0
289,293,293,400,1
290,294,294,400,0
291,296,296,401,17
292,297,297,403,0
293,298,298,407,0
294,300,300,411,0
295,301,301,412,1
296,302,302,412,0
297,303,303,416,1
298,304,304,417,2
299,305,305,417,0
