,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,0
2,2,2,2,13
3,3,3,3,0
4,4,4,4,1
5,5,5,5,10
6,6,6,6,1
7,7,7,7,3
8,8,8,7,0
9,9,9,9,0
10,10,10,10,0
11,11,11,11,23
12,13,13,12,0
13,14,14,13,0
14,15,15,13,13
15,16,16,14,0
16,17,17,16,0
17,18,18,20,0
18,19,19,23,2
19,20,20,25,0
20,21,21,27,0
21,22,22,28,0
22,23,23,32,1
23,24,24,33,0
24,25,25,33,13
25,26,26,34,1
26,27,27,35,0
27,28,28,38,4
28,29,29,40,0
29,30,30,41,0
30,31,31,41,13
31,32,32,43,13
32,33,33,44,28
33,34,34,44,0
34,35,35,45,21
35,36,36,45,4
36,38,38,46,27
37,39,39,46,13
38,40,40,47,27
39,42,42,47,0
40,43,43,47,13
41,44,44,48,27
42,46,46,48,0
43,47,47,49,0
44,48,48,51,0
45,49,49,53,0
46,50,50,54,1
47,51,51,55,0
48,52,52,56,27
49,53,53,56,0
50,54,54,56,13
51,55,55,58,0
52,56,56,59,0
53,57,57,60,2
54,58,58,60,1
55,59,59,60,13
56,60,60,61,0
57,61,61,62,1
58,62,62,63,0
59,63,63,64,14
60,64,64,64,1
61,65,65,65,0
62,66,66,66,2
63,67,67,66,1
64,68,68,66,0
65,69,69,67,28
66,70,70,67,27
67,71,71,67,0
68,73,73,69,0
69,74,74,70,0
70,75,75,72,27
71,76,76,72,0
72,77,77,73,27
73,78,78,73,0
74,79,79,73,13
75,80,80,75,27
76,81,81,75,4
77,82,82,75,0
78,83,83,75,13
79,84,84,76,13
80,85,85,78,27
81,86,86,78,0
82,87,87,78,13
83,88,88,79,36
84,89,89,79,13
85,90,90,80,0
86,91,91,84,27
87,92,92,87,27
88,93,93,87,0
89,94,94,87,13
90,95,95,88,0
91,96,96,90,1
92,97,97,90,0
93,98,98,91,0
94,99,99,93,28
95,100,100,94,0
96,101,101,95,27
97,102,102,95,4
98,104,104,95,13
99,105,105,97,27
100,106,106,97,0
101,107,107,98,27
102,108,108,98,4
103,109,109,98,0
104,110,110,101,27
105,111,111,101,0
106,112,112,102,0
107,113,113,102,13
108,114,114,103,27
109,115,115,103,0
110,116,116,103,13
111,117,117,104,27
112,118,118,104,0
113,119,119,104,13
114,120,120,105,27
115,121,121,105,13
116,122,122,106,21
117,123,123,107,0
118,124,124,109,0
119,125,125,109,13
120,126,126,110,0
121,127,127,111,13
122,128,128,112,0
123,129,129,112,13
124,130,130,114,27
125,131,131,114,13
126,132,132,116,0
127,133,133,117,27
128,135,135,117,13
129,136,136,118,5
130,137,137,118,27
131,138,138,118,34
132,139,139,118,0
133,140,140,119,2
134,141,141,119,0
135,142,142,119,13
136,143,143,121,27
137,144,144,121,0
138,145,145,121,13
139,146,146,123,13
140,147,147,124,13
141,148,148,125,10
142,149,149,125,0
143,150,150,128,0
144,151,151,130,13
145,152,152,131,28
146,153,153,131,0
147,154,154,132,27
148,155,155,135,13
149,156,156,136,0
150,157,157,138,21
151,158,158,138,0
152,159,159,139,2
153,160,160,139,21
154,161,161,139,27
155,162,162,139,0
156,163,163,139,13
157,164,164,140,0
158,165,165,140,13
159,166,166,141,27
160,167,167,141,0
161,168,168,141,13
162,170,170,142,0
163,171,171,144,0
164,172,172,145,2
165,173,173,145,13
166,174,174,146,0
167,175,175,147,27
168,176,176,148,0
169,177,177,149,27
170,178,178,149,0
171,179,179,150,27
172,180,180,150,0
173,181,181,151,27
174,182,182,151,0
175,183,183,151,13
176,184,184,152,13
177,185,185,153,41
178,186,186,153,0
179,187,187,153,13
180,188,188,154,0
181,189,189,154,13
182,190,190,155,14
183,191,191,156,0
184,192,192,157,27
185,193,193,157,0
186,194,194,157,7
187,195,195,157,13
188,196,196,158,27
189,197,197,160,0
190,198,198,160,13
191,199,199,161,8
192,200,200,161,27
193,201,201,161,14
194,203,203,161,0
195,204,204,161,13
196,205,205,162,0
197,206,206,162,13
198,207,207,163,0
199,208,208,164,0
200,209,209,164,13
201,210,210,165,11
202,211,211,165,0
203,212,212,166,27
204,213,213,166,0
205,214,214,166,13
206,215,215,167,0
207,216,216,168,14
208,217,217,169,0
209,218,218,170,0
210,219,219,171,0
211,220,220,171,13
212,221,221,172,0
213,222,222,173,13
214,223,223,174,13
215,224,224,175,27
216,225,225,175,13
217,226,226,176,0
218,227,227,177,0
219,228,228,178,27
220,229,229,178,0
221,230,230,178,13
222,231,231,180,15
223,232,232,180,21
224,233,233,180,0
225,234,234,180,7
226,235,235,182,1
227,236,236,187,1
228,237,237,189,1
229,238,238,191,11
230,239,239,191,0
231,240,240,195,21
232,241,241,201,0
233,242,242,202,1
234,243,243,202,0
235,244,244,204,0
236,245,245,205,1
237,246,246,206,0
238,247,247,207,14
239,248,248,214,0
240,249,249,215,13
241,250,250,216,2
242,251,251,216,0
243,252,252,218,0
244,253,253,221,0
245,254,254,223,0
246,255,255,224,27
247,256,256,224,4
248,257,257,224,13
249,258,258,225,0
250,259,259,229,0
251,260,260,230,0
252,261,261,231,0
253,262,262,232,14
254,263,263,233,0
255,264,264,234,21
256,265,265,235,0
257,266,266,236,15
258,267,267,236,8
259,268,268,236,0
260,269,269,238,0
261,270,270,239,2
262,271,271,240,0
263,272,272,259,13
264,273,273,260,0
265,274,274,264,0
266,275,275,265,13
267,276,276,266,27
268,277,277,266,13
269,278,278,268,1
270,279,279,270,13
271,280,280,272,2
272,281,281,272,34
273,282,282,272,0
274,283,283,273,0
275,284,284,274,0
276,285,285,275,0
277,286,286,276,28
278,287,287,279,0
279,288,288,280,0
280,289,289,282,39
281,290,290,283,0
282,291,291,284,27
283,292,292,285,27
284,293,293,286,0
285,294,294,287,34
286,295,295,287,0
287,296,296,288,27
288,297,297,288,0
289,298,298,288,13
290,299,299,289,28
291,300,300,289,13
292,301,301,290,27
293,302,302,291,5
294,303,303,291,27
295,304,304,291,0
296,305,305,291,13
297,306,306,292,27
298,307,307,292,0
299,308,308,292,13
300,309,309,295,0
301,310,310,295,13
302,311,311,296,13
303,312,312,297,27
304,313,313,297,0
305,314,314,300,0
306,315,315,300,13
307,316,316,301,2
308,317,317,301,0
309,318,318,302,21
310,319,319,303,0
311,320,320,303,13
312,321,321,304,27
313,322,322,305,4
314,323,323,306,27
315,324,324,306,0
316,325,325,306,13
317,326,326,307,4
318,327,327,307,0
319,328,328,308,2
320,329,329,308,27
321,330,330,308,0
322,332,332,308,13
323,333,333,309,0
324,334,334,309,20
325,335,335,311,0
326,336,336,312,2
327,337,337,313,0
328,338,338,314,27
329,339,339,314,0
330,340,340,315,0
331,341,341,316,27
332,342,342,316,0
333,343,343,316,13
334,344,344,318,1
335,345,345,318,0
336,346,346,319,0
337,347,347,320,1
338,348,348,321,0
339,349,349,322,2
340,350,350,323,0
341,351,351,324,0
342,352,352,325,0
343,353,353,326,0
344,354,354,327,6
345,355,355,328,0
346,356,356,329,15
347,357,357,331,4
348,358,358,331,0
349,359,359,331,13
350,360,360,334,21
351,361,361,334,0
352,362,362,335,27
353,363,363,335,0
354,364,364,335,13
355,365,365,336,27
356,366,366,338,5
357,367,367,338,27
358,368,368,338,0
359,369,369,338,7
360,370,370,339,0
361,371,371,341,21
362,372,372,341,0
363,373,373,342,27
364,374,374,342,13
365,375,375,343,0
366,376,376,347,28
367,377,377,347,0
368,378,378,349,21
369,379,379,353,39
370,380,380,354,27
371,381,381,354,4
372,382,382,354,0
373,383,383,354,13
374,384,384,355,0
375,385,385,355,13
376,386,386,356,27
377,387,387,356,0
378,388,388,357,27
379,389,389,357,13
380,390,390,358,0
381,391,391,360,21
382,392,392,360,27
383,393,393,360,7
384,394,394,361,1
385,395,395,361,0
386,396,396,362,27
387,397,397,362,13
388,398,398,363,0
389,399,399,364,27
390,400,400,364,0
391,401,401,365,13
392,402,402,366,15
393,403,403,366,0
394,404,404,367,1
395,405,405,368,3
396,406,406,368,1
397,407,407,368,0
398,408,408,369,27
399,409,409,369,13
400,410,410,370,0
401,411,411,374,0
402,412,412,374,13
403,413,413,375,38
404,414,414,375,0
405,415,415,376,0
406,416,416,377,0
407,417,417,378,0
408,418,418,380,27
409,419,419,380,0
410,420,420,380,13
411,421,421,381,13
412,422,422,382,0
413,423,423,383,27
414,424,424,383,0
415,425,425,384,15
416,426,426,384,0
417,427,427,385,2
418,428,428,385,27
419,429,429,385,0
420,430,430,385,13
421,431,431,388,0
422,432,432,388,13
423,433,433,390,0
424,434,434,391,0
425,435,435,392,0
426,436,436,392,7
427,437,437,392,13
428,438,438,395,27
429,439,439,395,0
430,440,440,396,27
431,441,441,396,0
432,442,442,396,13
433,443,443,397,27
434,444,444,397,0
435,445,445,397,48
436,446,446,398,13
437,447,447,399,0
438,448,448,400,0
439,449,449,401,0
440,450,450,401,13
441,451,451,403,0
