,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,7,13
2,2,2,9,6
3,3,3,9,0
4,4,4,9,13
5,5,5,10,2
6,6,6,10,0
7,7,7,11,2
8,8,8,11,0
9,9,9,12,1
10,10,10,12,13
11,11,11,14,19
12,12,12,14,0
13,13,13,15,14
14,15,15,16,13
15,16,16,17,0
16,17,17,18,41
17,18,18,19,45
18,19,19,19,0
19,20,20,19,13
20,21,21,20,1
21,22,22,20,0
22,23,23,25,13
23,24,24,26,1
24,26,26,28,39
25,27,27,28,0
26,28,28,28,13
27,29,29,29,3
28,30,30,29,51
29,31,31,29,34
30,32,32,32,37
31,33,33,35,3
32,34,34,35,14
33,35,35,36,3
34,36,36,36,0
35,37,37,37,27
36,38,38,37,14
37,39,39,38,0
38,40,40,40,0
39,41,41,41,1
40,42,42,41,0
41,43,43,43,11
42,44,44,43,29
43,45,45,44,0
44,46,46,45,3
45,47,47,46,0
46,48,48,46,13
47,49,49,47,46
48,50,50,47,0
49,51,51,47,7
50,52,52,49,45
51,53,53,49,0
52,54,54,50,45
53,55,55,50,13
54,56,56,51,1
55,57,57,51,0
56,58,58,52,26
57,59,59,52,13
58,60,60,53,14
59,61,61,53,1
60,62,62,53,13
61,63,63,54,36
62,64,64,54,6
63,65,65,54,32
64,66,66,54,13
65,67,67,55,0
66,68,68,55,32
67,69,69,55,13
68,70,70,56,13
69,71,71,57,7
70,72,72,57,13
71,73,73,58,1
72,74,74,58,0
73,75,75,58,13
74,76,76,59,27
75,77,77,60,13
76,78,78,61,1
77,79,79,64,0
78,80,80,65,1
79,81,81,65,0
80,82,82,67,6
81,83,83,67,13
82,85,85,68,46
83,86,86,68,0
84,87,87,71,3
85,88,88,71,0
86,89,89,72,13
87,90,90,73,13
88,91,91,74,0
89,92,92,75,2
90,93,93,75,0
91,94,94,76,13
92,95,95,77,0
93,96,96,79,41
94,97,97,79,1
95,98,98,79,26
96,100,100,80,6
97,101,101,80,0
98,102,102,80,13
99,103,103,81,17
100,104,104,81,6
101,105,105,82,6
102,106,106,84,9
103,107,107,85,2
104,108,108,85,0
105,109,109,86,6
106,110,110,87,0
107,111,111,88,6
108,112,112,88,0
109,113,113,90,36
110,114,114,90,13
111,115,115,91,1
112,116,116,91,13
113,117,117,93,13
114,118,118,94,13
115,119,119,95,13
116,120,120,96,10
117,121,121,96,37
118,122,122,96,0
119,124,124,99,8
120,125,125,99,14
121,126,126,99,1
122,127,127,100,10
123,128,128,100,13
124,129,129,101,2
125,130,130,101,0
126,131,131,102,2
127,132,132,102,13
128,133,133,106,13
129,134,134,107,2
130,135,135,107,39
131,136,136,107,0
132,137,137,107,13
133,138,138,108,13
134,139,139,108,9
135,140,140,109,3
136,141,141,109,0
137,142,142,109,13
138,143,143,110,1
139,144,144,111,0
140,145,145,112,13
141,146,146,114,2
142,147,147,114,0
143,148,148,114,26
144,149,149,115,10
145,150,150,115,0
146,151,151,117,0
147,152,152,117,13
148,153,153,122,2
149,154,154,122,0
150,155,155,123,46
151,156,156,123,6
152,157,157,123,13
153,158,158,124,34
154,159,159,124,1
155,160,160,129,1
156,161,161,129,13
157,162,162,130,0
158,163,163,131,0
159,164,164,135,0
160,165,165,136,18
161,166,166,136,13
162,167,167,137,0
163,168,168,137,13
164,169,169,139,1
165,170,170,139,0
166,171,171,139,7
167,172,172,139,13
168,173,173,140,1
169,174,174,140,0
170,175,175,141,1
171,176,176,141,0
172,177,177,142,6
173,178,178,142,0
174,179,179,143,0
175,180,180,144,0
176,181,181,144,13
177,182,182,145,0
178,183,183,146,13
179,184,184,147,0
180,185,185,148,36
181,186,186,148,6
182,187,187,148,13
183,188,188,149,0
184,189,189,151,15
185,190,190,151,1
186,191,191,151,13
187,192,192,152,0
188,193,193,152,13
189,194,194,153,46
190,195,195,155,2
191,196,196,155,14
192,197,197,155,17
193,198,198,155,0
194,199,199,156,2
195,200,200,156,3
196,201,201,156,0
197,202,202,156,13
198,203,203,157,1
199,204,204,162,1
200,205,205,164,0
201,206,206,164,13
202,207,207,165,46
203,208,208,165,1
204,209,209,165,6
205,210,210,166,1
206,211,211,171,1
207,212,212,174,1
208,213,213,177,3
209,214,214,177,0
210,215,215,177,13
211,216,216,178,0
212,217,217,178,13
213,218,218,179,0
214,219,219,179,13
215,220,220,180,36
216,221,221,180,13
217,222,222,181,13
218,223,223,182,0
219,224,224,183,0
220,225,225,185,2
221,226,226,185,0
222,227,227,187,12
223,228,228,187,14
224,229,229,187,1
225,230,230,187,7
226,231,231,187,13
227,232,232,190,0
228,233,233,192,13
229,234,234,193,0
230,235,235,194,45
231,236,236,194,6
232,237,237,194,0
233,238,238,195,1
234,239,239,196,14
235,240,240,196,13
236,241,241,197,0
237,242,242,199,0
238,243,243,201,1
239,244,244,201,0
240,245,245,203,31
241,246,246,203,1
242,247,247,203,0
243,248,248,205,29
244,249,249,208,29
245,250,250,208,0
246,252,252,209,0
247,253,253,209,13
248,254,254,210,0
249,255,255,210,35
250,256,256,210,13
251,257,257,211,35
252,258,258,224,0
253,259,259,225,1
254,260,260,226,1
255,261,261,227,1
256,262,262,229,46
257,263,263,232,1
258,264,264,238,1
259,265,265,239,0
260,266,266,240,0
261,267,267,240,26
262,268,268,241,23
263,269,269,241,8
264,270,270,241,27
265,271,271,241,14
266,272,272,241,0
267,273,273,241,13
268,274,274,242,27
269,275,275,242,1
270,276,276,243,1
271,277,277,245,50
272,278,278,246,0
273,279,279,247,1
274,280,280,247,7
275,281,281,247,13
276,282,282,248,13
277,283,283,249,13
278,284,284,250,6
279,285,285,250,13
280,286,286,251,1
281,287,287,251,0
282,288,288,254,0
283,289,289,255,13
284,290,290,259,1
