,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,13
2,2,2,1,13
3,3,3,5,32
4,4,4,9,1
5,5,5,11,32
6,6,6,12,1
7,7,7,22,0
8,8,8,23,1
9,9,9,23,0
10,10,10,26,0
11,11,11,27,27
12,12,12,27,1
13,13,13,27,13
14,14,14,29,27
15,15,15,29,1
16,16,16,30,13
17,17,17,31,0
18,19,19,31,13
19,20,20,32,1
20,21,21,33,0
21,22,22,33,13
22,23,23,34,27
23,24,24,34,1
24,25,25,35,4
25,26,26,36,27
26,27,27,36,1
27,28,28,37,0
28,29,29,39,1
29,30,30,39,0
30,31,31,39,13
31,32,32,40,1
32,33,33,40,0
33,34,34,41,1
34,35,35,41,0
35,36,36,42,2
36,37,37,42,1
37,38,38,42,0
38,39,39,43,27
39,40,40,43,0
40,41,41,44,27
41,42,42,44,0
42,43,43,45,1
43,44,44,46,1
44,45,45,49,2
45,46,46,49,0
46,47,47,50,0
47,48,48,51,0
48,49,49,57,2
49,50,50,58,1
50,51,51,58,0
51,52,52,59,13
52,53,53,61,0
53,54,54,62,13
54,55,55,63,1
55,56,56,64,1
56,57,57,64,0
57,59,59,65,1
58,60,60,65,0
59,61,61,66,0
60,62,62,67,27
61,63,63,67,0
62,64,64,68,0
63,65,65,69,27
64,66,66,69,1
65,67,67,69,13
66,68,68,70,27
67,69,69,70,1
68,70,70,70,0
69,71,71,71,0
70,72,72,72,1
71,73,73,73,15
72,74,74,73,0
73,75,75,74,1
74,76,76,75,0
75,77,77,76,1
76,78,78,78,27
77,79,79,78,0
78,80,80,80,1
79,81,81,80,0
80,82,82,81,0
81,83,83,81,13
82,84,84,82,1
83,85,85,83,0
84,86,86,84,0
85,87,87,84,7
86,88,88,85,0
87,89,89,87,0
88,90,90,89,0
89,91,91,90,27
90,92,92,90,0
91,93,93,93,0
92,94,94,94,0
93,95,95,95,20
94,96,96,95,13
95,97,97,96,0
96,98,98,97,27
97,99,99,97,0
98,100,100,97,13
99,101,101,98,1
100,102,102,99,27
101,103,103,99,1
102,104,104,99,0
103,105,105,100,13
104,106,106,103,1
105,107,107,104,27
106,108,108,104,0
107,109,109,106,27
108,110,110,106,1
109,111,111,106,0
110,112,112,107,1
111,113,113,107,0
112,114,114,108,0
113,115,115,108,25
114,116,116,108,13
115,117,117,109,2
116,118,118,109,1
117,119,119,110,1
118,120,120,111,1
119,121,121,112,1
120,122,122,113,0
121,123,123,114,0
122,124,124,115,0
123,125,125,116,13
124,126,126,117,1
125,127,127,117,0
126,128,128,119,1
127,129,129,121,27
128,130,130,124,1
129,131,131,126,1
130,132,132,128,1
131,133,133,128,6
132,134,134,129,27
133,135,135,129,0
134,136,136,130,1
135,137,137,130,0
136,138,138,131,0
137,139,139,132,27
138,140,140,132,1
139,141,141,134,27
140,142,142,134,1
141,143,143,135,2
142,144,144,135,1
143,145,145,135,0
144,146,146,136,2
145,147,147,136,1
146,148,148,136,0
147,149,149,137,1
148,150,150,137,13
149,151,151,139,27
150,152,152,139,1
151,153,153,140,27
152,154,154,141,2
153,155,155,141,0
154,156,156,142,0
155,157,157,144,0
156,158,158,145,13
157,159,159,146,0
158,160,160,147,27
159,161,161,147,0
160,162,162,147,13
161,163,163,149,1
162,164,164,151,1
163,165,165,155,27
164,166,166,156,1
165,167,167,156,0
166,168,168,157,0
167,169,169,158,1
168,170,170,158,0
169,171,171,158,13
170,172,172,159,5
171,173,173,159,27
172,174,174,159,1
173,175,175,160,13
174,176,176,161,27
175,177,177,161,1
176,178,178,163,1
177,179,179,171,39
178,180,180,171,13
179,181,181,173,0
180,182,182,174,5
181,183,183,174,0
182,184,184,175,0
183,185,185,176,1
184,186,186,176,0
185,187,187,177,1
186,188,188,177,0
187,189,189,178,0
188,190,190,179,0
189,191,191,180,0
190,192,192,183,27
191,193,193,185,0
192,194,194,186,1
193,195,195,186,13
194,196,196,189,2
195,197,197,189,36
196,198,198,189,0
197,199,199,190,0
198,201,201,191,2
199,202,202,191,0
200,203,203,193,0
201,204,204,197,45
202,205,205,197,0
203,206,206,198,1
204,207,207,199,0
205,208,208,201,24
206,209,209,201,0
207,210,210,201,13
208,212,212,202,1
209,213,213,202,0
210,214,214,203,2
211,216,216,203,0
212,219,219,205,0
213,221,221,206,13
214,223,223,207,1
215,224,224,207,0
216,225,225,208,2
217,227,227,208,0
218,229,229,209,4
219,230,230,210,0
220,231,231,210,13
221,232,232,212,1
222,233,233,215,1
223,234,234,218,0
224,235,235,218,13
225,236,236,225,1
226,237,237,228,1
227,238,238,232,11
228,239,239,234,13
229,240,240,235,14
230,241,241,235,1
231,242,242,236,1
232,243,243,242,24
233,244,244,242,1
234,245,245,244,0
235,246,246,249,13
236,247,247,253,21
237,248,248,259,27
238,249,249,259,0
239,250,250,260,27
240,251,251,260,0
241,252,252,261,2
242,253,253,261,0
243,254,254,262,1
244,255,255,262,0
245,256,256,264,7
246,257,257,264,13
247,258,258,265,27
248,259,259,267,0
249,260,260,267,13
250,261,261,268,1
251,262,262,269,2
252,263,263,269,0
253,264,264,271,0
254,265,265,272,24
255,266,266,273,0
256,267,267,273,13
257,268,268,274,1
258,269,269,276,2
259,270,270,278,2
260,271,271,278,0
261,272,272,283,5
262,273,273,283,0
263,274,274,284,0
264,275,275,286,13
265,276,276,288,5
266,277,277,288,0
267,278,278,289,0
268,279,279,291,0
269,280,280,292,27
270,281,281,292,0
