,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,20
2,2,2,1,7
3,3,3,7,2
4,4,4,7,18
5,5,5,7,1
6,6,6,7,13
7,7,7,8,0
8,8,8,10,1
9,9,9,11,3
10,10,10,11,51
11,11,11,12,5
12,12,12,12,53
13,13,13,12,14
14,14,14,13,37
15,15,15,13,18
16,16,16,13,0
17,17,17,13,13
18,18,18,14,0
19,20,20,16,2
20,21,21,16,18
21,22,22,16,1
22,23,23,17,5
23,24,24,19,0
24,25,25,20,18
25,26,26,20,0
26,27,27,21,10
27,28,28,21,0
28,29,29,21,13
29,30,30,22,2
30,31,31,23,18
31,32,32,25,5
32,33,33,30,18
33,34,34,31,0
34,35,35,32,18
35,36,36,33,0
36,37,37,34,0
37,38,38,35,5
38,39,39,35,0
39,40,40,39,2
40,41,41,39,0
41,42,42,40,5
42,43,43,42,0
43,44,44,44,5
44,45,45,44,1
45,46,46,45,18
46,47,47,45,13
47,48,48,46,5
48,49,49,47,0
49,50,50,48,0
50,51,51,50,1
51,52,52,53,15
52,53,53,54,37
53,54,54,61,18
54,55,55,61,0
55,56,56,62,2
56,57,57,62,18
57,58,58,65,18
58,59,59,65,1
59,60,60,67,18
60,61,61,67,0
61,62,62,68,53
62,63,63,68,0
63,65,65,72,0
64,67,67,74,0
65,68,68,76,18
66,69,69,76,0
67,70,70,77,1
68,71,71,78,53
69,72,72,79,18
70,73,73,81,38
71,74,74,81,45
72,75,75,82,38
73,76,76,83,1
74,77,77,90,2
75,78,78,90,18
76,79,79,90,0
77,80,80,91,2
78,81,81,91,44
79,83,83,91,18
80,84,84,91,0
81,85,85,91,7
82,86,86,93,4
83,87,87,101,6
84,88,88,101,0
85,89,89,103,38
86,90,90,103,53
87,91,91,103,0
88,92,92,105,18
89,93,93,106,1
90,94,94,106,0
91,95,95,108,18
92,96,96,109,2
93,97,97,111,18
94,98,98,116,18
95,99,99,117,0
96,100,100,120,18
97,101,101,123,18
98,102,102,123,53
99,103,103,123,1
100,104,104,127,18
101,105,105,128,0
102,106,106,131,0
103,107,107,132,37
104,108,108,133,0
105,109,109,135,18
106,110,110,136,53
107,111,111,136,14
108,112,112,136,1
109,113,113,137,0
110,114,114,138,13
111,115,115,140,51
112,116,116,140,14
113,117,117,143,13
114,118,118,144,13
115,119,119,146,51
116,120,120,146,1
