,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,1
2,2,2,2,0
3,3,3,4,1
4,4,4,6,0
5,5,5,8,0
6,6,6,10,0
7,7,7,11,18
8,8,8,12,18
9,9,9,12,13
10,10,10,13,0
11,11,11,15,18
12,12,12,17,18
13,13,13,18,0
14,14,14,19,18
15,15,15,20,0
16,16,16,21,18
17,17,17,21,1
18,18,18,22,0
19,19,19,22,13
20,20,20,23,18
21,21,21,24,1
22,22,22,26,0
23,23,23,27,0
24,24,24,28,1
25,25,25,29,18
26,26,26,30,18
27,27,27,30,6
28,28,28,31,18
29,29,29,31,1
30,30,30,32,0
31,31,31,33,54
32,32,32,33,0
33,33,33,33,7
34,34,34,34,0
35,35,35,35,1
36,36,36,36,0
37,37,37,38,0
38,38,38,39,1
39,40,40,44,0
40,41,41,49,0
41,42,42,49,35
42,43,43,50,1
43,44,44,51,6
44,45,45,54,2
45,46,46,54,0
46,47,47,58,1
47,48,48,59,18
48,49,49,60,18
49,50,50,60,0
50,51,51,61,18
51,52,52,62,0
52,53,53,64,1
53,54,54,64,0
54,55,55,65,18
55,56,56,66,1
56,57,57,67,18
57,58,58,67,6
58,59,59,68,18
59,60,60,69,18
60,61,61,70,35
61,62,62,71,18
62,63,63,72,45
63,64,64,74,1
64,65,65,75,18
65,66,66,75,1
66,67,67,76,0
67,68,68,77,1
68,69,69,77,0
69,70,70,79,18
70,71,71,79,1
71,72,72,81,18
72,73,73,81,1
73,74,74,82,0
74,75,75,83,18
75,76,76,84,35
76,77,77,85,1
77,78,78,87,1
78,79,79,88,18
79,80,80,91,1
80,81,81,92,1
81,82,82,95,1
82,84,84,100,1
83,85,85,103,18
84,86,86,104,18
85,87,87,105,35
86,88,88,106,1
87,89,89,106,7
88,90,90,109,18
89,91,91,110,0
90,92,92,111,18
91,93,93,111,1
92,94,94,112,0
93,95,95,113,18
94,96,96,114,1
95,97,97,114,13
96,98,98,116,0
97,99,99,116,13
98,100,100,117,1
99,101,101,118,13
100,102,102,119,18
101,103,103,119,0
102,104,104,119,35
103,105,105,120,0
