,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,13
3,3,3,2,4
4,4,4,2,0
5,5,5,3,18
6,6,6,3,0
7,7,7,3,13
8,8,8,5,2
9,9,9,5,18
10,10,10,5,0
11,11,11,5,13
12,12,12,6,2
13,13,13,6,0
14,14,14,6,25
15,15,15,7,18
16,16,16,7,14
17,17,17,7,13
18,18,18,8,2
19,19,19,9,13
20,20,20,10,18
21,21,21,10,13
22,22,22,11,1
23,23,23,12,1
24,24,24,13,18
25,25,25,13,6
26,26,26,13,0
27,27,27,14,1
28,28,28,14,13
29,29,29,16,1
30,30,30,23,0
31,31,31,33,30
32,32,32,33,1
33,33,33,35,1
34,34,34,35,13
35,35,35,37,1
36,36,36,39,1
37,37,37,42,6
38,38,38,42,0
39,39,39,51,0
40,40,40,53,1
41,41,41,54,1
42,42,42,54,0
43,43,43,56,18
44,44,44,57,4
45,45,45,62,18
46,46,46,63,1
47,47,47,65,9
48,48,48,66,1
49,49,49,69,1
50,50,50,71,1
51,51,51,72,56
52,52,52,73,1
53,53,53,74,1
54,54,54,76,1
55,55,55,78,13
56,56,56,79,33
57,57,57,79,1
58,58,58,81,1
59,59,59,88,6
60,60,60,89,0
61,61,61,91,18
62,62,62,92,0
63,63,63,93,56
64,64,64,93,0
65,65,65,94,18
66,66,66,94,0
67,67,67,95,56
68,68,68,95,33
69,69,69,95,0
70,70,70,95,13
71,71,71,96,1
72,72,72,97,1
73,73,73,98,56
74,74,74,100,1
75,75,75,101,2
76,76,76,102,2
77,77,77,102,22
78,78,78,102,1
79,79,79,106,4
80,80,80,106,0
81,81,81,107,0
82,82,82,109,18
83,83,83,111,0
84,84,84,112,33
85,85,85,112,0
86,86,86,112,13
87,87,87,113,0
88,88,88,115,0
89,89,89,116,0
90,90,90,117,18
91,91,91,117,56
92,92,92,118,0
93,93,93,122,33
94,94,94,122,0
95,95,95,123,33
96,96,96,123,1
97,97,97,125,1
98,98,98,127,1
99,99,99,129,1
100,100,100,129,0
101,101,101,131,22
102,102,102,131,33
103,103,103,132,18
104,104,104,132,0
105,105,105,133,0
106,107,107,136,18
107,108,108,138,43
108,109,109,140,18
109,110,110,140,33
110,111,111,142,4
111,112,112,142,0
112,113,113,143,33
113,114,114,143,0
114,115,115,144,0
115,116,116,145,18
116,117,117,145,0
117,118,118,146,4
118,119,119,146,0
119,120,120,146,13
120,121,121,148,4
121,122,122,148,6
122,123,123,148,0
123,124,124,148,20
124,125,125,149,18
125,126,126,150,0
126,127,127,151,0
127,128,128,152,56
128,129,129,152,0
129,130,130,153,0
130,131,131,155,36
131,132,132,155,18
132,133,133,155,6
133,134,134,157,0
134,135,135,158,1
135,136,136,159,18
136,137,137,159,0
137,138,138,161,1
