,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,12
1,1,1,8,3
2,2,2,11,7
3,3,3,13,0
4,4,4,14,0
5,5,5,16,12
6,6,6,16,14
7,7,7,19,2
8,8,8,19,3
9,9,9,19,7
10,10,10,19,13
11,11,11,21,0
12,13,13,22,13
13,14,14,23,22
14,15,15,30,2
15,16,16,30,0
16,17,17,33,0
17,18,18,35,0
18,19,19,40,0
19,20,20,45,51
20,21,21,45,17
21,22,22,45,6
22,23,23,47,56
23,24,24,47,0
24,25,25,50,0
25,26,26,51,8
26,27,27,51,27
27,28,28,51,14
28,29,29,51,6
29,30,30,52,14
30,31,31,55,44
31,32,32,58,3
32,33,33,58,0
33,34,34,58,13
34,35,35,59,15
35,36,36,59,0
36,37,37,59,13
37,38,38,60,0
38,39,39,61,2
39,40,40,61,8
40,41,41,64,3
41,42,42,64,0
42,43,43,66,0
43,44,44,67,6
44,45,45,68,6
45,46,46,68,0
46,47,47,69,28
47,48,48,69,3
48,49,49,69,18
49,50,50,69,0
50,51,51,71,3
51,52,52,71,27
52,53,53,71,12
53,54,54,71,0
54,55,55,71,13
55,56,56,72,41
56,57,57,75,8
57,58,58,75,14
58,59,59,78,6
59,60,60,78,13
60,61,61,80,7
61,62,62,90,3
62,63,63,95,3
63,64,64,95,14
64,65,65,95,0
65,66,66,97,12
66,68,68,99,1
67,69,69,99,0
68,70,70,99,7
69,71,71,100,17
70,73,73,100,7
71,74,74,101,0
72,75,75,103,3
73,77,77,103,6
74,78,78,103,7
75,79,79,104,0
76,80,80,106,0
77,81,81,108,2
78,82,82,108,27
79,83,83,108,13
80,84,84,109,41
81,85,85,109,3
82,86,86,110,8
83,87,87,110,7
84,88,88,113,3
85,89,89,113,0
86,90,90,113,7
87,91,91,114,6
88,92,92,114,0
89,93,93,114,13
90,94,94,115,27
91,95,95,115,39
92,96,96,115,7
93,97,97,118,3
94,98,98,118,14
95,99,99,118,0
96,101,101,118,13
97,103,103,122,13
98,104,104,125,18
99,105,105,125,14
100,106,106,125,6
101,107,107,129,0
102,108,108,131,0
103,109,109,131,7
104,110,110,133,27
105,111,111,133,14
106,112,112,133,6
107,113,113,133,7
108,114,114,134,3
109,115,115,134,7
110,116,116,135,3
111,117,117,135,6
112,118,118,141,0
113,119,119,143,2
114,120,120,143,0
115,121,121,144,2
116,122,122,144,28
117,123,123,144,4
118,124,124,144,0
119,125,125,150,0
120,126,126,154,3
121,127,127,154,0
122,128,128,158,6
123,129,129,158,0
124,130,130,160,7
125,131,131,162,3
126,132,132,162,0
127,133,133,164,8
128,134,134,164,13
129,135,135,165,2
130,136,136,165,0
131,137,137,167,3
132,138,138,167,10
133,139,139,167,6
134,140,140,169,27
135,141,141,169,0
136,142,142,170,3
137,143,143,171,0
138,144,144,172,0
139,145,145,173,14
140,146,146,173,6
141,147,147,175,13
142,148,148,185,6
143,149,149,185,0
144,150,150,187,6
145,151,151,187,0
146,152,152,189,6
147,153,153,189,0
148,154,154,189,13
149,155,155,192,27
150,156,156,192,0
151,157,157,193,7
152,158,158,195,51
153,159,159,195,10
154,160,160,195,17
155,161,161,196,14
156,162,162,196,13
