,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,9,1
2,3,3,11,18
3,5,5,13,3
4,6,6,14,2
5,7,7,23,54
6,8,8,23,18
7,9,9,25,54
8,10,10,27,2
9,11,11,27,3
10,12,12,27,53
11,13,13,27,16
12,14,14,27,24
13,15,15,27,0
14,16,16,32,54
15,17,17,40,1
16,18,18,42,3
17,19,19,44,54
18,20,20,44,18
19,21,21,46,54
20,22,22,49,12
21,23,23,49,7
22,24,24,50,54
23,25,25,52,54
24,26,26,53,2
25,27,27,53,3
26,28,28,53,18
27,29,29,53,16
28,30,30,53,24
29,31,31,53,0
30,32,32,58,54
31,33,33,60,54
32,34,34,61,53
33,35,35,63,5
34,36,36,63,3
35,37,37,64,54
36,38,38,66,0
37,39,39,67,4
38,40,40,67,18
39,41,41,68,54
40,42,42,68,1
41,43,43,69,4
42,44,44,70,3
43,45,45,70,7
44,46,46,71,18
45,47,47,72,2
46,48,48,72,54
47,49,49,72,4
48,50,50,73,0
49,51,51,74,54
50,52,52,74,0
51,53,53,76,18
52,54,54,79,18
53,55,55,82,2
54,56,56,82,3
55,57,57,82,16
56,58,58,82,24
57,59,59,83,15
58,60,60,83,4
59,61,61,83,18
60,62,62,85,18
61,63,63,87,4
62,64,64,87,18
63,65,65,87,0
64,66,66,88,2
65,67,67,89,18
66,68,68,89,0
67,69,69,90,0
68,70,70,91,4
69,71,71,91,18
70,72,72,92,53
71,73,73,92,0
72,74,74,93,18
73,75,75,95,18
74,76,76,97,18
75,77,77,98,0
76,78,78,99,2
77,79,79,99,3
78,80,80,99,1
79,81,81,101,18
80,82,82,101,0
81,83,83,102,2
82,84,84,102,18
83,85,85,104,18
84,86,86,104,53
85,87,87,105,3
86,89,89,106,18
87,90,90,106,0
88,91,91,108,0
89,92,92,109,54
90,93,93,109,4
91,94,94,109,18
92,95,95,110,2
93,96,96,112,2
94,97,97,112,30
95,98,98,112,15
96,99,99,112,3
97,100,100,112,0
98,101,101,113,0
99,102,102,114,18
100,103,103,115,16
101,104,104,115,24
102,105,105,115,0
103,106,106,117,2
104,107,107,117,0
105,108,108,118,15
106,109,109,118,18
107,111,111,119,0
108,112,112,120,0
109,113,113,121,18
110,114,114,122,18
111,115,115,122,0
112,117,117,124,2
113,118,118,125,3
114,119,119,125,18
115,120,120,125,14
116,121,121,125,0
117,122,122,127,18
118,123,123,128,0
119,124,124,129,1
120,125,125,129,0
121,126,126,130,18
122,127,127,130,0
123,128,128,131,54
124,129,129,133,18
125,130,130,135,54
126,131,131,135,34
127,132,132,135,1
128,133,133,136,18
129,134,134,136,53
130,135,135,137,0
131,136,136,137,13
132,137,137,138,18
133,138,138,138,0
134,139,139,139,18
135,140,140,142,18
136,141,141,142,0
137,142,142,143,16
138,143,143,143,24
139,144,144,143,0
140,145,145,144,2
141,146,146,144,3
142,147,147,145,0
143,148,148,146,18
144,149,149,146,13
145,150,150,147,18
146,151,151,147,0
147,152,152,148,18
148,153,153,148,0
149,154,154,148,9
150,155,155,149,54
151,156,156,150,0
152,157,157,151,0
153,158,158,152,0
154,159,159,158,7
155,160,160,159,2
156,161,161,160,15
157,162,162,160,1
158,163,163,160,7
159,164,164,162,0
160,165,165,163,18
161,166,166,163,0
162,167,167,164,2
163,168,168,164,0
164,169,169,165,2
165,170,170,165,18
166,171,171,165,0
167,172,172,166,18
168,173,173,166,0
169,174,174,168,0
170,175,175,169,3
171,176,176,170,54
172,177,177,170,18
173,178,178,171,0
174,179,179,172,54
175,180,180,172,3
176,181,181,172,18
177,182,182,172,0
178,183,183,173,18
179,184,184,173,16
180,185,185,173,24
181,186,186,174,2
182,187,187,174,3
183,188,188,174,18
184,189,189,175,0
185,190,190,176,0
186,191,191,177,1
187,192,192,178,54
188,193,193,178,18
189,194,194,178,0
190,195,195,180,18
191,197,197,182,18
192,198,198,182,0
193,199,199,183,18
194,200,200,184,0
195,201,201,185,18
196,202,202,185,0
197,203,203,186,0
198,204,204,187,18
199,205,205,189,7
200,206,206,190,1
201,207,207,191,2
202,208,208,192,18
203,209,209,193,15
204,210,210,193,0
205,211,211,196,18
206,212,212,196,0
207,213,213,197,0
208,214,214,198,0
209,215,215,198,7
210,216,216,199,2
211,217,217,199,18
212,218,218,199,0
213,219,219,200,3
214,220,220,200,18
215,221,221,201,0
216,222,222,202,2
217,223,223,202,0
218,224,224,203,0
219,225,225,204,18
