,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,4,47
2,2,2,5,21
3,3,3,5,18
4,4,4,7,1
5,5,5,8,21
6,6,6,8,0
7,7,7,8,13
8,8,8,9,21
9,9,9,9,54
10,10,10,9,16
11,11,11,10,34
12,12,12,10,47
13,13,13,11,0
14,14,14,11,20
15,15,15,11,13
16,16,16,12,47
17,17,17,12,6
18,18,18,13,21
19,19,19,13,35
20,20,20,14,0
21,21,21,16,18
22,22,22,17,52
23,23,23,18,53
24,24,24,19,1
25,25,25,21,21
26,26,26,21,27
27,27,27,21,0
28,28,28,21,13
29,29,29,22,18
30,30,30,22,0
31,31,31,23,21
32,32,32,24,1
33,33,33,30,21
34,34,34,34,21
35,35,35,37,6
36,36,36,38,52
37,37,37,38,0
38,38,38,38,13
39,39,39,40,0
40,40,40,41,21
41,41,41,42,1
42,42,42,43,21
43,43,43,43,0
44,44,44,43,13
45,45,45,44,1
46,46,46,44,0
47,47,47,45,21
48,48,48,45,0
49,49,49,46,0
50,50,50,47,53
51,51,51,47,6
52,52,52,51,21
53,53,53,51,22
54,54,54,51,6
55,55,55,52,1
56,56,56,53,21
57,57,57,55,0
58,58,58,56,20
59,59,59,56,35
60,60,60,57,21
61,61,61,58,19
62,62,62,59,53
63,63,63,59,6
64,64,64,61,2
65,65,65,61,0
66,66,66,61,13
67,67,67,65,23
68,68,68,65,21
69,69,69,65,53
70,70,70,65,1
71,71,71,65,13
72,72,72,66,0
73,74,74,68,53
74,75,75,68,13
75,76,76,69,21
76,77,77,71,0
77,78,78,72,21
78,79,79,76,21
79,80,80,76,13
80,81,81,78,21
81,82,82,79,21
82,83,83,79,13
83,84,84,80,1
84,85,85,82,21
85,86,86,82,1
86,87,87,87,21
87,88,88,90,18
88,89,89,92,21
89,90,90,92,13
90,91,91,93,13
91,92,92,95,21
92,94,94,97,2
93,95,95,97,21
94,96,96,97,0
95,97,97,98,18
96,98,98,98,0
97,99,99,98,13
98,100,100,100,21
99,101,101,100,47
100,102,102,100,1
101,103,103,100,13
102,104,104,102,0
103,105,105,102,35
104,106,106,104,0
105,107,107,105,0
106,108,108,106,21
107,109,109,106,1
108,110,110,106,13
109,111,111,107,13
110,112,112,108,56
111,113,113,109,0
112,114,114,109,20
113,115,115,110,18
114,116,116,110,0
115,117,117,111,35
116,118,118,112,47
117,119,119,112,0
118,120,120,112,35
119,121,121,113,7
120,122,122,114,18
121,123,123,115,21
122,124,124,117,1
123,125,125,117,6
124,126,126,117,0
125,127,127,121,0
126,128,128,122,56
127,129,129,122,53
128,130,130,122,1
129,131,131,122,0
130,132,132,124,0
131,133,133,128,0
132,134,134,129,21
133,135,135,129,1
134,136,136,130,53
135,137,137,131,21
136,138,138,131,47
137,139,139,131,1
138,140,140,131,13
139,141,141,132,18
140,142,142,132,13
141,143,143,133,0
142,144,144,134,18
143,145,145,134,13
144,146,146,135,1
145,147,147,135,13
146,148,148,140,56
147,149,149,140,6
148,151,151,141,13
149,152,152,142,27
150,153,153,142,0
151,154,154,142,13
152,155,155,143,1
153,156,156,145,1
154,157,157,148,1
155,158,158,149,21
156,159,159,149,1
157,160,160,150,16
158,161,161,150,6
159,162,162,151,1
160,163,163,151,13
161,164,164,152,0
162,165,165,154,0
163,166,166,155,2
164,167,167,155,1
165,168,168,155,20
166,169,169,155,13
167,170,170,156,13
168,171,171,157,18
169,172,172,157,0
170,173,173,158,6
171,174,174,158,0
172,175,175,158,7
173,176,176,158,13
174,177,177,159,4
175,178,178,159,0
176,179,179,159,13
177,180,180,160,13
178,181,181,166,18
179,182,182,169,53
180,183,183,169,0
181,184,184,170,4
182,185,185,170,0
183,186,186,171,2
184,187,187,171,1
185,188,188,171,0
186,189,189,171,13
187,190,190,173,1
188,191,191,173,0
189,192,192,176,47
190,193,193,178,1
191,194,194,178,6
192,195,195,178,13
193,196,196,183,1
194,197,197,183,26
195,198,198,183,13
196,200,200,184,0
197,201,201,184,13
198,202,202,185,0
199,203,203,186,0
200,204,204,189,0
201,205,205,191,53
202,206,206,192,0
203,207,207,193,13
204,208,208,194,0
205,209,209,197,1
206,210,210,197,13
207,211,211,201,1
208,212,212,201,0
209,213,213,205,1
210,214,214,205,13
211,215,215,210,18
212,216,216,210,0
213,217,217,211,47
214,218,218,211,0
215,219,219,213,1
216,220,220,214,0
217,221,221,215,4
218,222,222,218,0
219,223,223,221,0
220,224,224,221,13
221,225,225,222,0
222,226,226,222,13
223,227,227,226,4
224,228,228,226,18
225,229,229,226,0
226,230,230,227,2
227,231,231,227,0
228,232,232,231,18
229,233,233,232,4
230,234,234,232,0
231,235,235,232,13
232,236,236,234,4
233,237,237,234,13
234,238,238,236,0
235,239,239,240,3
236,240,240,240,27
237,241,241,240,13
238,242,242,241,18
239,243,243,241,47
240,244,244,251,18
241,245,245,251,56
242,246,246,251,0
243,247,247,268,18
244,248,248,268,13
245,249,249,269,13
246,250,250,270,2
247,251,251,270,0
248,252,252,270,13
249,253,253,271,47
250,254,254,271,0
251,255,255,271,13
252,256,256,275,1
253,257,257,275,13
254,258,258,277,0
255,259,259,277,13
256,260,260,281,13
257,261,261,282,0
258,262,262,282,13
259,263,263,284,2
260,264,264,288,18
261,265,265,288,0
262,266,266,289,30
263,267,267,289,6
264,268,268,289,0
265,269,269,290,0
266,270,270,291,18
267,271,271,292,27
268,272,272,292,4
269,273,273,292,18
270,274,274,292,47
271,275,275,292,13
272,276,276,293,0
273,277,277,294,21
274,278,278,294,13
275,279,279,295,8
276,280,280,295,45
277,281,281,295,0
278,282,282,295,13
279,283,283,296,18
280,284,284,297,45
281,285,285,297,0
282,286,286,298,1
283,287,287,299,1
