,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,2,56
2,2,2,2,1
3,3,3,2,0
4,4,4,3,10
5,5,5,3,0
6,6,6,4,27
7,7,7,4,18
8,8,8,6,18
9,9,9,6,0
10,10,10,7,34
11,11,11,7,13
12,12,12,13,3
13,13,13,13,56
14,14,14,16,0
15,15,15,18,18
16,16,16,18,0
17,17,17,19,0
18,18,18,20,51
19,19,19,20,0
20,20,20,21,37
21,21,21,21,18
22,22,22,21,0
23,23,23,21,32
24,24,24,22,10
25,25,25,22,1
26,26,26,22,0
27,27,27,22,13
28,28,28,24,6
29,29,29,25,2
30,30,30,25,14
31,31,31,25,6
32,32,32,26,6
33,33,33,29,13
34,34,34,30,0
35,35,35,31,18
36,36,36,31,0
37,37,37,31,13
38,38,38,32,1
39,39,39,34,0
40,40,40,36,6
41,41,41,37,1
42,42,42,39,18
43,43,43,39,0
44,44,44,39,13
45,45,45,41,2
46,46,46,41,54
47,47,47,41,0
48,48,48,42,2
49,49,49,42,0
50,50,50,43,53
51,51,51,46,18
52,52,52,46,0
53,53,53,46,13
54,54,54,47,1
55,55,55,47,0
56,56,56,49,2
57,57,57,49,0
58,58,58,49,13
59,59,59,50,6
60,60,60,50,0
61,61,61,50,13
62,62,62,54,34
63,63,63,54,18
64,64,64,54,1
65,65,65,56,0
66,66,66,56,13
67,67,67,58,18
68,68,68,58,33
69,69,69,58,13
70,70,70,61,13
71,71,71,62,1
72,72,72,63,6
73,73,73,64,4
74,74,74,64,13
75,75,75,69,18
76,76,76,69,6
77,77,77,69,13
78,78,78,70,0
79,79,79,71,6
80,80,80,72,13
81,81,81,73,13
82,82,82,74,1
83,83,83,76,1
84,84,84,79,2
85,85,85,79,6
86,86,86,83,13
87,87,87,86,0
88,88,88,87,1
89,89,89,88,18
90,90,90,88,6
91,91,91,92,20
92,92,92,92,13
93,93,93,93,2
94,94,94,93,1
95,95,95,93,6
96,96,96,94,6
97,97,97,96,0
98,98,98,98,2
99,99,99,98,8
100,100,100,98,18
101,101,101,98,0
102,102,102,101,49
103,103,103,104,0
104,104,104,105,6
105,105,105,106,1
106,107,107,110,49
107,108,108,112,6
108,109,109,113,1
109,110,110,113,0
110,111,111,116,18
111,112,112,117,1
112,113,113,117,0
113,114,114,118,18
114,115,115,119,0
115,116,116,121,13
116,117,117,122,18
117,118,118,123,13
118,119,119,124,0
119,120,120,125,1
120,121,121,125,13
121,122,122,126,14
122,123,123,126,6
123,124,124,126,13
