,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,5,0
2,2,2,7,0
3,3,3,8,0
4,4,4,9,0
5,5,5,10,5
6,6,6,10,13
7,7,7,11,7
8,8,8,12,5
9,9,9,12,22
10,10,10,12,13
11,11,11,14,0
12,12,12,16,0
13,13,13,18,4
14,14,14,18,0
15,15,15,19,22
16,16,16,20,4
17,17,17,20,0
18,18,18,21,0
19,19,19,21,13
20,20,20,23,0
21,21,21,24,0
22,22,22,25,1
23,23,23,25,0
24,24,24,26,5
25,25,25,27,0
26,26,26,28,4
27,27,27,28,0
28,28,28,29,0
29,29,29,30,0
30,30,30,31,0
31,31,31,32,0
32,32,32,34,0
33,33,33,35,0
34,34,34,36,0
35,35,35,37,0
36,36,36,39,0
37,37,37,40,0
38,38,38,41,0
39,39,39,42,0
40,40,40,43,22
41,41,41,43,0
42,42,42,44,5
43,43,43,44,4
44,44,44,45,0
45,45,45,46,5
46,46,46,46,7
47,47,47,47,5
48,48,48,47,27
49,49,49,47,0
50,50,50,50,27
51,51,51,50,0
52,52,52,51,5
53,53,53,51,13
54,54,54,52,0
55,55,55,53,0
56,56,56,54,0
57,57,57,55,0
58,58,58,58,0
59,59,59,61,0
60,60,60,63,0
61,61,61,63,13
62,62,62,66,0
63,63,63,67,5
64,64,64,67,4
65,65,65,67,0
66,66,66,68,7
67,67,67,68,13
68,68,68,69,0
69,69,69,71,22
70,70,70,72,0
71,71,71,72,7
72,72,72,73,0
73,73,73,74,0
74,74,74,75,0
75,75,75,76,0
76,76,76,77,5
77,77,77,79,5
78,78,78,79,4
79,79,79,80,5
80,80,80,81,2
81,81,81,81,0
82,82,82,81,7
83,83,83,82,5
84,84,84,83,0
85,85,85,84,2
86,86,86,84,0
87,87,87,85,22
88,88,88,85,4
89,89,89,85,1
90,90,90,86,0
91,91,91,87,0
92,92,92,88,0
93,93,93,89,0
94,94,94,90,0
95,95,95,92,5
96,96,96,93,7
97,97,97,94,0
98,98,98,95,0
99,99,99,96,0
100,100,100,98,27
101,101,101,98,0
102,102,102,99,0
103,103,103,100,0
104,104,104,101,0
105,105,105,102,0
106,106,106,103,22
107,107,107,103,0
108,108,108,105,0
109,109,109,106,0
110,110,110,107,22
111,111,111,107,0
112,112,112,108,22
113,113,113,108,4
114,114,114,108,0
115,115,115,109,0
116,116,116,110,5
117,117,117,110,0
118,118,118,112,18
119,119,119,112,0
120,120,120,113,5
121,121,121,113,22
122,122,122,113,14
123,123,123,113,0
124,124,124,114,22
125,125,125,114,0
126,126,126,115,0
127,127,127,116,0
128,128,128,116,13
129,129,129,117,1
130,130,130,117,0
131,131,131,118,0
132,132,132,120,5
133,133,133,122,0
134,134,134,123,0
135,135,135,124,5
136,136,136,124,22
137,137,137,125,27
138,138,138,125,0
139,139,139,127,0
140,140,140,128,0
141,141,141,128,13
142,142,142,129,22
143,143,143,130,0
144,144,144,131,4
145,145,145,131,13
146,146,146,132,5
147,147,147,132,0
148,148,148,132,13
149,149,149,133,4
150,150,150,134,1
151,151,151,134,0
152,152,152,135,0
153,153,153,135,13
154,154,154,136,56
155,155,155,136,0
156,156,156,136,13
157,157,157,137,0
158,158,158,137,20
159,159,159,137,13
160,160,160,138,0
161,161,161,139,4
162,162,162,140,0
163,163,163,141,0
164,164,164,142,0
165,165,165,143,0
166,166,166,145,0
167,167,167,146,0
168,168,168,147,4
169,169,169,147,0
170,170,170,148,0
171,171,171,149,0
172,172,172,150,0
173,173,173,151,0
174,174,174,153,0
175,175,175,154,27
176,176,176,154,0
177,177,177,155,0
178,178,178,156,18
179,179,179,156,0
180,180,180,158,0
181,181,181,158,13
182,182,182,159,4
183,183,183,159,0
184,184,184,160,5
185,185,185,160,22
186,186,186,160,0
187,187,187,162,5
188,188,188,163,0
189,189,189,164,0
190,190,190,164,13
191,191,191,165,5
192,192,192,165,0
193,193,193,165,13
194,194,194,166,0
195,195,195,167,0
196,196,196,168,0
197,197,197,169,0
198,198,198,170,0
199,199,199,171,0
200,200,200,172,0
201,201,201,172,13
202,202,202,173,5
203,203,203,174,0
204,204,204,175,13
205,205,205,177,0
206,206,206,179,4
207,207,207,179,0
208,208,208,179,13
209,209,209,180,0
210,210,210,180,13
211,211,211,181,5
212,212,212,181,0
213,213,213,181,7
214,214,214,182,5
215,215,215,184,5
216,216,216,184,0
217,217,217,185,0
218,218,218,185,13
219,219,219,186,0
220,220,220,186,13
221,221,221,187,5
222,222,222,187,2
223,223,223,187,27
224,224,224,187,0
225,225,225,189,0
226,226,226,190,0
227,227,227,191,4
228,228,228,191,0
229,229,229,192,0
230,230,230,193,0
231,231,231,193,13
232,232,232,195,0
233,233,233,196,5
234,234,234,197,5
235,235,235,197,0
236,236,236,197,13
237,237,237,198,0
238,238,238,199,0
239,239,239,200,0
240,240,240,200,13
241,241,241,201,0
242,242,242,202,0
243,243,243,205,5
244,244,244,205,0
245,245,245,206,0
246,246,246,206,13
247,247,247,207,0
248,248,248,207,13
249,249,249,208,0
250,250,250,211,0
251,251,251,212,0
252,252,252,213,5
253,253,253,213,0
254,254,254,214,0
255,255,255,215,5
256,256,256,215,27
257,257,257,215,0
258,258,258,217,27
259,259,259,218,0
260,260,260,219,0
261,261,261,220,0
262,262,262,221,0
263,263,263,221,7
264,264,264,221,13
265,265,265,222,34
266,266,266,222,0
267,267,267,223,0
268,268,268,224,0
269,269,269,225,0
270,270,270,226,0
271,271,271,227,4
272,272,272,227,0
273,273,273,228,0
274,274,274,229,5
275,275,275,229,27
276,276,276,229,4
277,277,277,229,0
278,278,278,231,27
279,279,279,232,0
280,280,280,233,0
281,281,281,234,0
282,282,282,235,0
283,283,283,235,13
284,284,284,236,0
285,285,285,237,5
286,286,286,238,5
287,287,287,238,0
288,288,288,239,0
289,289,289,240,0
290,290,290,241,18
291,291,291,241,0
292,292,292,242,18
293,293,293,242,0
294,294,294,242,13
295,295,295,243,30
