,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,1
2,2,2,5,4
3,3,3,5,0
4,4,4,6,0
5,5,5,8,4
6,6,6,8,0
7,7,7,9,2
8,8,8,9,0
9,9,9,11,18
10,10,10,11,1
11,11,11,12,4
12,12,12,13,4
13,13,13,13,0
14,14,14,15,4
15,15,15,15,0
16,16,16,16,13
17,17,17,18,4
18,18,18,18,0
19,19,19,19,1
20,20,20,20,2
21,21,21,20,4
22,22,22,20,18
23,23,23,20,7
24,24,24,21,0
25,25,25,22,0
26,26,26,23,4
27,27,27,24,4
28,28,28,26,1
29,29,29,29,0
30,30,30,30,51
31,31,31,30,10
32,32,32,30,4
33,33,33,31,51
34,34,34,31,0
35,35,35,32,4
36,36,36,32,0
37,37,37,33,0
38,38,38,34,4
39,39,39,34,18
40,40,40,34,1
41,41,41,34,0
42,42,42,37,2
43,43,43,37,4
44,44,44,37,18
45,45,45,38,2
46,46,46,38,4
47,47,47,39,2
48,48,48,39,4
49,49,49,40,4
50,50,50,41,4
51,51,51,41,0
52,52,52,42,1
53,53,53,43,2
54,54,54,43,4
55,55,55,43,0
56,56,56,44,2
57,57,57,44,4
58,58,58,44,0
59,59,59,45,0
60,60,60,47,4
61,61,61,50,4
62,62,62,50,18
63,63,63,50,1
64,64,64,50,0
65,65,65,51,0
66,66,66,52,4
67,67,67,52,48
68,68,68,52,13
69,69,69,53,4
70,70,70,53,56
71,71,71,57,18
72,72,72,57,56
73,73,73,57,1
74,74,74,58,2
75,75,75,59,2
76,76,76,59,4
77,77,77,59,0
78,78,78,61,4
79,79,79,62,0
80,80,80,64,4
81,81,81,64,1
82,82,82,64,0
83,83,83,65,4
84,84,84,65,56
85,85,85,65,0
86,86,86,66,4
87,87,87,68,2
88,88,88,68,18
89,89,89,68,0
90,90,90,69,34
91,91,91,69,4
92,92,92,69,56
93,93,93,70,0
94,94,94,71,1
95,95,95,71,0
96,96,96,79,4
97,97,97,79,18
98,98,98,81,4
99,99,99,81,1
100,100,100,82,0
101,101,101,83,4
102,102,102,83,0
103,103,103,84,0
104,104,104,85,0
105,105,105,86,4
106,106,106,86,1
107,107,107,87,1
108,108,108,87,0
109,109,109,88,0
110,110,110,91,0
111,112,112,94,1
112,113,113,94,0
113,114,114,94,13
114,115,115,95,4
115,116,116,95,0
116,117,117,96,2
117,118,118,96,4
118,119,119,96,0
119,120,120,97,4
120,121,121,97,18
121,122,122,97,0
122,123,123,97,9
123,124,124,98,4
124,125,125,98,0
125,126,126,99,0
126,127,127,100,1
127,128,128,101,0
128,129,129,102,0
129,130,130,103,4
130,131,131,104,4
131,132,132,104,0
132,133,133,106,4
133,134,134,106,18
134,135,135,106,1
135,136,136,106,0
136,137,137,107,4
137,138,138,107,56
138,139,139,108,4
139,140,140,109,0
140,141,141,110,0
141,142,142,111,4
142,143,143,111,18
143,144,144,111,9
144,145,145,112,0
145,146,146,113,1
146,147,147,114,4
147,148,148,114,0
148,149,149,115,4
149,150,150,116,4
150,151,151,116,0
151,152,152,117,0
152,153,153,118,4
153,154,154,118,0
154,155,155,118,7
155,156,156,119,0
156,157,157,121,4
157,158,158,121,18
158,159,159,121,1
159,160,160,123,4
160,161,161,123,0
161,162,162,124,0
162,163,163,125,4
163,164,164,125,0
164,165,165,126,4
165,166,166,126,0
166,167,167,127,4
167,168,168,127,0
168,169,169,128,18
