,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,16
1,1,1,0,0
2,2,2,1,36
3,3,3,1,14
4,4,4,1,17
5,5,5,1,0
6,6,6,1,13
7,7,7,2,14
8,8,8,2,0
9,9,9,3,14
10,10,10,4,1
11,11,11,4,0
12,12,12,6,0
13,13,13,8,0
14,14,14,9,0
15,15,15,10,16
16,16,16,10,0
17,17,17,11,0
18,18,18,17,0
19,19,19,20,17
20,20,20,20,0
21,21,21,25,17
22,22,22,25,1
23,23,23,25,0
24,24,24,26,4
25,25,25,27,0
26,26,26,28,0
27,27,27,29,0
28,28,28,30,16
29,29,29,30,1
30,30,30,30,0
31,31,31,31,0
32,32,32,34,0
33,33,33,35,27
34,34,34,35,0
35,35,35,40,0
36,36,36,41,0
37,37,37,42,16
38,38,38,43,0
39,39,39,43,7
40,40,40,44,17
41,41,41,44,0
42,42,42,45,1
43,43,43,45,0
44,44,44,47,27
45,45,45,47,0
46,46,46,48,27
47,47,47,48,1
48,48,48,48,0
49,49,49,48,13
50,50,50,53,16
51,51,51,53,1
52,52,52,55,18
53,53,53,55,6
54,54,54,55,13
55,55,55,56,14
56,56,56,56,0
57,57,57,57,16
58,58,58,57,1
59,59,59,58,16
60,60,60,58,1
61,61,61,59,1
62,62,62,60,1
63,63,63,64,1
64,64,64,76,27
65,65,65,76,1
66,66,66,82,17
67,67,67,82,0
68,68,68,82,13
69,69,69,83,14
70,70,70,83,0
71,71,71,84,14
72,72,72,85,1
73,73,73,88,0
74,74,74,89,14
75,75,75,89,1
76,76,76,90,0
77,77,77,90,7
78,78,78,91,0
79,79,79,91,7
80,80,80,91,13
81,81,81,93,27
82,82,82,94,0
83,83,83,94,7
84,84,84,95,27
85,85,85,95,13
86,86,86,96,4
87,87,87,97,14
88,88,88,101,14
89,89,89,101,0
90,90,90,102,14
91,91,91,102,0
92,92,92,103,1
93,93,93,103,0
94,94,94,104,14
95,95,95,104,0
96,96,96,105,14
97,97,97,105,0
98,98,98,106,33
99,99,99,106,0
100,100,100,106,7
101,101,101,107,17
102,102,102,107,0
103,103,103,108,0
104,104,104,109,4
105,105,105,109,0
106,106,106,110,5
107,107,107,110,14
108,108,108,110,0
109,109,109,115,5
110,110,110,116,14
111,111,111,116,1
112,112,112,116,0
113,113,113,117,27
114,114,114,117,0
115,115,115,120,0
116,116,116,121,1
117,117,117,123,14
118,118,118,123,17
119,119,119,123,0
120,120,120,124,2
121,121,121,124,1
122,122,122,124,0
123,123,123,127,0
124,124,124,128,14
125,125,125,128,0
126,126,126,131,0
127,127,127,138,5
128,128,128,138,0
129,129,129,141,1
130,130,130,144,1
131,131,131,147,0
132,132,132,148,14
133,133,133,149,1
134,134,134,150,16
135,135,135,151,1
136,136,136,151,0
137,137,137,152,0
138,138,138,155,14
139,139,139,155,0
140,140,140,155,13
141,141,141,156,0
142,142,142,156,7
143,143,143,157,0
144,144,144,157,13
145,145,145,158,5
146,146,146,158,0
147,147,147,159,14
148,148,148,159,0
149,149,149,160,27
150,150,150,160,0
151,151,151,160,13
152,152,152,161,14
153,153,153,161,0
154,154,154,162,2
155,155,155,162,0
156,156,156,163,2
157,157,157,163,0
158,158,158,164,27
159,159,159,164,0
160,160,160,166,14
161,161,161,166,13
162,162,162,167,2
163,163,163,167,0
164,164,164,169,0
165,165,165,170,14
166,166,166,171,5
167,167,167,171,27
168,168,168,171,0
169,169,169,171,13
170,170,170,172,27
171,171,171,173,5
172,172,172,173,0
173,173,173,174,27
174,174,174,176,0
175,175,175,176,13
176,176,176,177,14
177,177,177,178,14
178,178,178,178,0
179,179,179,179,5
180,180,180,179,0
181,181,181,180,14
182,182,182,180,0
183,183,183,181,2
184,184,184,181,17
185,185,185,181,0
186,186,186,182,16
187,187,187,182,0
188,188,188,183,14
189,189,189,183,0
190,190,190,184,14
191,191,191,185,1
192,192,192,185,0
193,193,193,186,1
194,194,194,186,0
195,195,195,187,0
196,196,196,190,14
197,197,197,190,0
198,198,198,191,14
199,199,199,192,14
200,200,200,192,0
201,201,201,193,0
202,202,202,195,14
203,203,203,195,0
204,204,204,195,13
205,205,205,196,0
206,206,206,196,7
207,207,207,198,0
208,208,208,199,36
209,209,209,199,0
210,210,210,199,13
211,211,211,200,2
212,212,212,200,1
213,213,213,208,1
214,214,214,208,0
215,215,215,209,14
216,216,216,209,7
217,217,217,210,5
218,218,218,210,14
219,219,219,210,0
220,220,220,211,5
221,221,221,211,0
222,222,222,211,43
223,223,223,212,14
224,224,224,212,0
225,225,225,213,14
226,226,226,213,0
227,227,227,214,14
228,228,228,215,0
229,229,229,216,14
230,230,230,216,0
231,231,231,221,7
232,232,232,222,1
233,233,233,222,0
234,234,234,223,1
235,235,235,225,0
236,236,236,229,0
237,237,237,230,1
238,238,238,230,0
239,239,239,231,0
240,240,240,231,7
241,241,241,233,0
242,242,242,235,0
243,243,243,236,14
244,244,244,236,0
245,245,245,237,0
246,246,246,239,0
247,247,247,241,5
248,248,248,241,0
249,249,249,242,13
250,250,250,243,1
251,251,251,243,0
252,252,252,244,0
253,253,253,245,14
254,254,254,245,0
255,255,255,246,14
256,256,256,246,16
257,257,257,246,0
258,258,258,246,7
259,259,259,246,13
260,260,260,247,14
261,261,261,250,27
262,262,262,250,1
263,263,263,250,0
264,264,264,251,13
265,265,265,252,14
266,266,266,252,0
267,267,267,253,0
268,268,268,255,0
269,269,269,256,0
270,270,270,267,5
271,271,271,267,0
272,272,272,268,0
273,273,273,269,2
274,274,274,270,0
275,275,275,271,2
276,276,276,271,4
277,277,277,271,14
278,278,278,271,0
279,279,279,271,20
280,280,280,274,14
281,281,281,274,16
282,282,282,274,1
283,283,283,274,0
284,284,284,275,14
285,285,285,275,0
286,286,286,275,13
287,287,287,276,0
288,288,288,277,14
289,289,289,278,0
290,290,290,278,7
291,291,291,279,33
292,292,292,279,0
293,293,293,282,0
294,294,294,283,27
295,295,295,283,14
296,296,296,283,0
297,297,297,283,7
298,298,298,284,5
299,299,299,285,14
300,300,300,285,1
301,301,301,285,0
302,302,302,286,27
303,303,303,286,4
304,304,304,286,7
305,305,305,286,13
306,306,306,287,2
307,307,307,287,27
308,309,309,287,0
309,310,310,287,13
310,311,311,288,5
311,312,312,288,2
312,313,313,288,14
313,314,314,288,0
314,315,315,298,0
315,316,316,298,7
316,317,317,305,2
317,318,318,306,0
318,319,319,308,0
319,320,320,309,14
320,321,321,309,0
321,322,322,310,14
322,323,323,310,0
323,324,324,311,14
324,325,325,311,0
325,326,326,311,7
326,327,327,312,0
327,328,328,313,15
328,329,329,313,14
329,330,330,313,0
330,331,331,313,25
331,332,332,313,13
332,333,333,314,33
333,334,334,314,16
334,335,335,315,14
335,336,336,315,33
336,337,337,315,0
337,338,338,315,13
338,339,339,316,14
339,340,340,316,0
340,341,341,317,0
341,342,342,318,0
342,343,343,320,0
343,344,344,322,14
344,345,345,323,13
345,346,346,324,2
346,347,347,324,27
347,348,348,324,14
348,349,349,324,0
349,350,350,325,0
350,351,351,326,0
351,352,352,327,14
352,353,353,327,1
353,354,354,328,15
354,355,355,328,14
355,356,356,328,0
356,358,358,328,25
357,359,359,329,14
358,360,360,329,20
359,361,361,330,14
360,362,362,330,13
361,363,363,331,0
362,364,364,332,14
363,365,365,332,0
364,366,366,333,27
365,367,367,333,14
366,368,368,333,13
367,369,369,334,0
368,370,370,335,0
369,371,371,338,0
370,372,372,338,7
371,373,373,339,0
372,374,374,340,0
373,375,375,341,14
374,376,376,342,14
375,377,377,342,0
376,378,378,343,2
377,379,379,343,1
378,380,380,343,0
379,381,381,344,0
380,382,382,345,0
381,383,383,346,14
382,384,384,346,0
383,385,385,347,0
384,386,386,349,0
385,387,387,354,14
386,388,388,360,0
387,389,389,361,14
388,390,390,361,1
389,391,391,361,0
390,392,392,362,14
391,393,393,363,2
392,394,394,363,0
393,395,395,365,2
394,396,396,365,14
395,397,397,365,0
396,398,398,365,13
397,399,399,366,15
398,400,400,366,14
399,401,401,366,0
400,402,402,366,20
401,403,403,366,7
402,404,404,367,23
403,405,405,367,14
404,407,407,367,0
405,408,408,368,0
406,409,409,369,27
407,410,410,369,14
408,411,411,370,0
409,412,412,371,6
410,413,413,371,0
411,414,414,372,14
412,415,415,372,0
413,416,416,372,13
414,417,417,373,14
415,418,418,373,0
416,419,419,373,13
417,420,420,374,0
418,421,421,375,15
419,422,422,375,4
420,423,423,375,0
421,424,424,375,20
422,425,425,375,13
423,426,426,376,0
424,427,427,377,0
425,428,428,378,13
426,429,429,379,0
427,430,430,380,14
428,431,431,380,0
429,432,432,383,15
430,433,433,383,0
431,434,434,385,0
432,435,435,386,0
433,436,436,387,24
434,437,437,387,0
435,438,438,392,16
436,439,439,395,0
437,440,440,396,27
438,441,441,396,24
439,442,442,396,0
440,443,443,397,27
441,444,444,397,0
442,445,445,397,13
443,446,446,398,14
444,447,447,398,0
445,448,448,399,27
446,449,449,399,0
447,450,450,399,13
448,451,451,400,14
449,452,452,400,0
450,453,453,401,27
451,454,454,401,0
452,455,455,402,14
453,456,456,402,0
454,457,457,402,13
455,458,458,403,27
456,459,459,403,14
457,460,460,404,27
458,461,461,404,33
459,462,462,404,0
460,463,463,405,16
461,464,464,406,0
462,465,465,406,13
463,466,466,407,27
464,467,467,407,14
465,468,468,407,0
466,469,469,407,13
467,470,470,408,2
468,471,471,408,14
469,472,472,408,0
470,473,473,409,14
471,474,474,409,0
472,475,475,409,9
473,476,476,410,0
474,477,477,410,13
475,478,478,411,15
476,479,479,412,0
477,480,480,416,36
478,481,481,416,14
479,482,482,416,0
480,483,483,417,27
481,484,484,417,14
482,485,485,417,0
483,486,486,418,14
484,487,487,418,0
485,488,488,418,13
486,489,489,419,0
487,490,490,419,13
488,491,491,420,6
489,493,493,423,1
490,495,495,425,1
491,496,496,425,0
492,497,497,426,0
493,498,498,428,0
494,499,499,429,14
495,500,500,429,0
496,501,501,430,0
497,502,502,430,7
498,503,503,431,27
499,504,504,431,14
500,505,505,431,0
501,506,506,431,13
502,507,507,431,9
503,508,508,432,15
504,509,509,432,14
505,510,510,432,0
506,511,511,432,13
507,512,512,433,15
508,513,513,433,0
509,514,514,433,13
510,515,515,434,0
511,516,516,435,0
512,518,518,437,0
513,519,519,438,0
514,520,520,439,0
515,521,521,440,0
516,522,522,441,27
517,523,523,441,4
518,524,524,441,0
519,525,525,442,15
