,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,7,1
2,2,2,7,0
3,3,3,10,2
4,4,4,10,0
5,5,5,10,48
6,6,6,15,0
7,7,7,16,48
8,8,8,17,1
9,9,9,18,0
10,10,10,20,0
11,11,11,21,48
12,12,12,22,4
13,13,13,22,18
14,14,14,23,1
15,15,15,25,0
16,16,16,28,56
17,17,17,29,1
18,18,18,29,0
19,19,19,30,11
20,20,20,31,0
21,21,21,32,18
22,22,22,33,56
23,23,23,33,0
24,24,24,34,24
25,25,25,36,18
26,26,26,36,0
27,27,27,36,7
28,28,28,38,1
29,29,29,40,0
30,30,30,41,1
31,31,31,41,0
32,32,32,43,48
33,33,33,46,18
34,34,34,46,56
35,35,35,47,0
36,36,36,52,1
37,37,37,56,1
38,38,38,58,54
39,39,39,59,0
40,40,40,60,1
41,41,41,61,18
42,42,42,61,13
43,43,43,65,0
44,44,44,66,0
45,45,45,66,13
46,46,46,67,49
47,47,47,69,56
48,48,48,69,0
49,49,49,70,18
50,50,50,70,0
51,51,51,70,48
52,52,52,71,0
53,53,53,76,18
54,54,54,76,0
55,55,55,77,0
56,56,56,79,1
57,57,57,79,0
58,58,58,80,4
59,59,59,80,1
60,60,60,81,0
61,61,61,82,18
62,62,62,82,0
63,63,63,84,4
64,64,64,84,7
65,65,65,85,18
66,66,66,91,57
67,67,67,91,56
68,68,68,91,0
69,69,69,92,0
70,70,70,93,49
71,71,71,94,0
72,72,72,96,0
73,73,73,98,0
74,74,74,100,0
75,75,75,103,49
76,76,76,104,0
77,77,77,105,56
78,78,78,105,1
79,79,79,105,0
80,80,80,108,4
81,81,81,113,1
82,82,82,124,0
83,83,83,128,0
84,84,84,130,0
85,85,85,131,1
86,86,86,132,0
87,87,87,132,13
88,88,88,136,52
89,89,89,136,0
90,90,90,137,1
91,91,91,141,0
92,92,92,142,1
93,93,93,147,7
94,94,94,149,57
95,95,95,149,56
96,96,96,150,18
97,97,97,152,56
98,98,98,158,1
99,99,99,159,24
100,100,100,160,57
101,101,101,160,56
102,102,102,160,1
103,103,103,160,0
104,104,104,160,7
105,105,105,162,57
106,106,106,167,0
107,107,107,172,0
108,108,108,173,1
109,109,109,182,1
110,110,110,185,1
111,111,111,200,38
112,112,112,200,1
113,113,113,202,4
114,114,114,203,11
115,115,115,204,1
116,116,116,207,1
117,117,117,207,52
118,118,118,209,0
119,119,119,210,0
120,120,120,212,12
121,121,121,213,0
122,122,122,217,1
123,123,123,217,52
124,124,124,218,1
125,125,125,219,1
126,126,126,220,18
127,127,127,220,1
128,128,128,225,1
129,129,129,226,52
130,130,130,229,0
131,131,131,230,56
132,132,132,231,13
133,133,133,233,1
134,134,134,234,1
135,135,135,236,10
136,136,136,255,1
137,137,137,263,1
138,138,138,271,1
139,139,139,272,18
140,140,140,272,0
141,141,141,274,18
142,142,142,274,1
143,143,143,277,1
144,144,144,278,57
145,145,145,278,56
146,146,146,279,57
147,147,147,279,56
148,148,148,280,57
149,149,149,280,18
150,150,150,280,0
151,151,151,281,57
152,152,152,281,18
153,153,153,282,57
154,154,154,282,0
155,155,155,283,57
156,156,156,283,56
157,157,157,283,1
158,158,158,285,57
159,159,159,285,18
160,160,160,285,56
161,161,161,286,57
162,162,162,286,48
163,163,163,287,57
164,164,164,287,18
165,165,165,287,56
166,166,166,293,1
167,167,167,294,4
168,168,168,296,1
169,169,169,305,1
170,170,170,305,0
171,171,171,306,1
172,172,172,307,0
173,173,173,308,0
174,174,174,312,1
175,175,175,313,2
176,176,176,313,0
177,177,177,314,0
178,178,178,314,7
179,179,179,315,0
180,180,180,320,1
181,181,181,325,1
182,182,182,326,56
183,183,183,329,38
184,184,184,330,1
185,185,185,333,1
186,186,186,334,1
187,187,187,338,1
188,188,188,342,0
189,189,189,343,1
190,190,190,344,17
191,191,191,345,0
192,192,192,347,18
193,193,193,348,5
194,194,194,348,1
195,195,195,350,4
196,196,196,351,18
197,197,197,357,2
198,198,198,358,1
199,199,199,359,20
200,200,200,360,0
201,201,201,371,1
202,202,202,374,0
203,203,203,375,0
204,204,204,377,57
205,205,205,377,56
206,206,206,377,0
207,207,207,379,1
208,208,208,379,0
209,209,209,380,56
210,210,210,380,13
211,211,211,381,0
212,212,212,385,4
213,213,213,387,1
214,214,214,390,57
215,215,215,390,1
216,216,216,390,0
217,217,217,391,20
218,218,218,392,0
219,219,219,393,0
220,220,220,394,0
221,221,221,395,5
222,222,222,395,3
223,223,223,396,1
224,224,224,396,0
225,225,225,397,0
226,226,226,398,4
227,227,227,403,0
228,228,228,403,13
229,229,229,406,0
230,230,230,407,0
231,231,231,410,2
232,232,232,410,56
233,233,233,411,40
234,234,234,414,0
235,235,235,414,13
236,236,236,417,38
237,237,237,417,1
238,238,238,418,1
239,239,239,418,0
240,240,240,419,0
241,241,241,419,13
242,242,242,420,22
243,243,243,421,18
244,244,244,421,13
245,245,245,422,49
246,246,246,422,13
247,247,247,423,0
248,248,248,425,0
249,249,249,425,13
250,250,250,426,0
251,252,252,428,1
252,253,253,428,13
253,254,254,429,2
254,255,255,429,1
255,256,256,429,0
256,257,257,430,2
257,258,258,430,0
258,259,259,431,0
259,260,260,432,0
260,261,261,433,0
261,262,262,437,0
262,263,263,438,1
263,264,264,439,0
264,265,265,440,1
265,266,266,442,0
266,267,267,447,5
267,268,268,447,12
268,269,269,447,1
269,270,270,447,0
270,271,271,448,0
271,272,272,449,56
272,273,273,451,0
273,274,274,452,56
274,275,275,452,0
275,276,276,453,1
276,277,277,454,15
277,278,278,454,0
278,279,279,455,54
279,280,280,458,0
280,281,281,460,1
281,282,282,462,2
282,283,283,462,0
283,284,284,463,0
284,285,285,464,1
285,286,286,464,0
286,287,287,467,57
287,288,288,467,1
288,289,289,467,0
289,290,290,468,0
290,291,291,468,13
291,292,292,469,0
292,293,293,471,0
293,294,294,472,30
294,295,295,472,1
295,296,296,472,13
296,297,297,473,18
297,298,298,473,1
298,299,299,473,13
299,300,300,475,30
300,301,301,475,0
301,302,302,475,13
302,303,303,476,0
303,304,304,477,30
304,305,305,477,1
305,306,306,479,0
306,307,307,481,2
307,308,308,481,30
308,309,309,481,49
309,310,310,482,38
310,311,311,482,0
311,312,312,488,30
312,313,313,488,0
313,314,314,489,54
314,315,315,489,49
315,316,316,489,0
316,317,317,490,30
317,318,318,490,18
318,319,319,490,56
319,320,320,490,1
320,321,321,491,56
321,322,322,492,30
322,323,323,492,56
323,324,324,493,0
324,325,325,497,1
325,326,326,499,18
326,327,327,499,1
327,328,328,499,0
328,329,329,499,13
329,330,330,500,0
330,331,331,501,56
331,332,332,501,1
332,333,333,501,0
333,334,334,502,0
334,335,335,505,5
335,336,336,505,22
336,337,337,505,0
337,338,338,507,18
338,339,339,507,1
339,340,340,508,0
340,341,341,509,18
341,342,342,509,1
342,343,343,509,7
343,344,344,510,1
344,345,345,510,0
345,346,346,511,5
346,347,347,512,38
347,348,348,515,1
348,349,349,515,0
349,350,350,517,1
350,351,351,518,0
351,352,352,518,13
352,353,353,519,1
353,354,354,524,56
354,355,355,525,34
355,356,356,525,4
356,357,357,525,13
357,358,358,526,0
358,359,359,527,1
359,360,360,531,0
360,361,361,532,0
361,362,362,533,1
362,363,363,533,0
363,364,364,533,20
364,365,365,533,13
365,366,366,534,1
366,367,367,534,0
367,368,368,535,2
368,369,369,535,1
369,370,370,535,0
370,371,371,536,0
371,372,372,537,14
372,373,373,537,1
373,374,374,537,0
374,375,375,538,34
375,376,376,538,4
376,377,377,538,0
377,378,378,539,1
378,379,379,541,4
379,380,380,542,4
380,381,381,542,18
381,382,382,542,0
382,383,383,543,38
383,384,384,543,4
384,385,385,543,0
385,386,386,544,2
386,387,387,544,0
387,388,388,545,5
388,389,389,545,0
389,390,390,546,18
390,391,391,546,14
391,392,392,546,0
392,393,393,546,13
393,394,394,547,2
394,395,395,547,0
395,396,396,548,22
396,397,397,549,1
397,398,398,550,30
398,399,399,550,13
399,400,400,551,30
400,401,401,551,0
401,402,402,552,0
402,403,403,552,13
403,404,404,553,53
404,405,405,553,0
405,406,406,554,0
406,407,407,555,1
407,408,408,555,0
408,409,409,556,2
409,410,410,556,56
410,411,411,556,0
411,412,412,556,13
412,413,413,557,36
413,414,414,557,1
414,415,415,557,0
415,416,416,558,0
416,417,417,559,4
417,418,418,559,1
418,419,419,559,0
419,420,420,560,15
420,421,421,560,4
421,422,422,560,14
422,423,423,560,7
423,424,424,561,4
424,425,425,563,2
425,426,426,563,0
426,427,427,564,49
427,428,428,565,0
428,429,429,566,0
429,430,430,567,57
430,431,431,567,1
431,432,432,567,0
432,433,433,567,13
433,434,434,568,2
434,435,435,568,0
435,436,436,569,22
436,437,437,569,1
437,438,438,570,2
438,439,439,570,0
439,440,440,570,13
440,441,441,571,18
441,442,442,571,0
442,443,443,573,38
443,444,444,573,0
444,445,445,574,2
445,446,446,574,25
446,447,447,575,2
447,448,448,575,0
448,449,449,576,0
449,450,450,577,0
450,451,451,577,25
451,452,452,578,0
452,453,453,579,0
453,454,454,579,13
454,455,455,580,5
455,456,456,580,0
456,457,457,581,0
457,458,458,582,0
458,459,459,582,13
459,460,460,583,22
460,461,461,583,14
461,462,462,583,0
462,463,463,584,0
463,464,464,585,1
464,465,465,585,0
465,466,466,586,0
466,467,467,587,15
467,468,468,587,1
468,469,469,587,0
469,470,470,587,7
470,471,471,587,13
471,472,472,588,18
472,473,473,589,0
473,474,474,590,0
474,475,475,591,2
475,476,476,591,0
476,478,478,593,0
477,479,479,593,26
478,480,480,594,0
479,481,481,595,2
480,482,482,595,0
481,483,483,595,20
482,484,484,595,13
483,485,485,596,27
484,486,486,596,56
485,487,487,597,0
486,488,488,598,56
487,489,489,598,0
488,490,490,599,1
489,491,491,599,0
490,492,492,600,22
491,493,493,600,1
492,494,494,600,0
493,495,495,601,23
494,496,496,601,0
495,497,497,601,20
496,498,498,601,13
497,500,500,602,0
498,501,501,602,13
499,502,502,604,38
500,503,503,604,0
501,504,504,605,8
502,505,505,605,4
503,506,506,605,0
504,507,507,606,36
505,508,508,606,4
506,509,509,611,0
507,510,510,612,0
508,511,511,613,0
509,512,512,613,13
510,513,513,614,3
511,514,514,614,0
512,515,515,615,57
513,516,516,615,18
514,517,517,615,56
515,518,518,615,0
516,519,519,615,13
517,520,520,616,9
518,521,521,617,0
519,522,522,618,56
520,523,523,619,56
521,524,524,619,0
522,525,525,620,57
523,526,526,620,1
524,527,527,620,0
525,528,528,621,0
526,530,530,622,0
527,531,531,623,18
528,532,532,623,7
529,533,533,623,13
530,534,534,624,4
531,535,535,624,0
532,536,536,625,4
533,537,537,626,4
534,538,538,626,7
535,539,539,627,0
536,540,540,628,4
537,541,541,629,1
538,542,542,629,0
539,543,543,630,0
540,545,545,632,1
541,546,546,632,0
542,547,547,633,14
543,548,548,633,0
544,549,549,633,13
545,550,550,635,38
546,551,551,636,57
547,552,552,636,13
548,553,553,637,57
549,554,554,637,22
550,555,555,637,3
551,556,556,637,56
552,557,557,637,0
553,558,558,637,13
554,559,559,638,5
555,560,560,638,2
556,561,561,638,1
557,562,562,639,0
558,563,563,640,2
559,564,564,640,0
560,565,565,640,13
561,566,566,641,0
562,567,567,642,57
563,568,568,642,0
564,569,569,643,13
565,570,570,644,0
566,571,571,645,1
567,572,572,646,0
568,573,573,646,13
569,575,575,647,0
570,576,576,648,0
571,577,577,649,0
572,578,578,651,4
573,579,579,651,1
574,580,580,652,5
575,582,582,652,4
576,583,583,652,0
577,584,584,654,57
578,585,585,654,56
579,586,586,654,0
580,587,587,656,56
581,588,588,656,0
582,589,589,657,0
583,590,590,657,13
584,591,591,658,0
585,592,592,658,7
586,593,593,659,0
587,594,594,660,1
588,595,595,661,0
589,596,596,662,5
590,598,598,662,56
591,599,599,662,12
592,600,600,662,0
593,601,601,663,0
594,602,602,663,13
595,603,603,664,0
596,604,604,664,35
597,605,605,665,38
598,606,606,666,0
599,607,607,667,4
600,608,608,667,18
601,609,609,668,0
602,610,610,669,22
603,611,611,669,0
604,612,612,671,1
605,613,613,672,0
606,614,614,673,4
607,615,615,673,0
608,616,616,674,5
609,617,617,674,4
610,618,618,674,0
611,619,619,676,13
612,620,620,679,0
613,621,621,679,13
614,622,622,680,0
615,623,623,682,0
616,624,624,682,13
617,625,625,683,1
618,626,626,683,26
619,627,627,684,1
620,628,628,685,4
621,629,629,686,1
622,630,630,686,0
623,631,631,688,18
624,632,632,689,0
625,633,633,690,0
626,635,635,691,54
627,637,637,692,0
628,639,639,693,0
