,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,14
2,2,2,6,0
3,3,3,8,6
4,4,4,10,0
5,5,5,11,0
6,6,6,12,0
7,7,7,16,0
8,8,8,18,14
9,9,9,18,0
10,10,10,19,1
11,11,11,22,2
12,12,12,22,18
13,13,13,22,7
14,14,14,25,2
15,15,15,25,22
16,16,16,25,0
17,17,17,28,0
18,18,18,30,0
19,19,19,30,7
20,20,20,31,10
21,21,21,31,45
22,22,22,32,2
23,23,23,32,0
24,24,24,33,8
25,25,25,33,3
26,26,26,33,34
27,27,27,33,0
28,28,28,37,0
29,29,29,38,2
30,30,30,38,18
31,31,31,38,7
32,32,32,39,2
33,33,33,42,1
34,34,34,43,0
35,35,35,44,16
36,36,36,45,10
37,37,37,45,16
38,38,38,45,0
39,39,39,47,0
40,40,40,50,1
41,41,41,50,26
42,42,42,51,18
43,43,43,51,16
44,44,44,51,0
45,45,45,52,2
46,46,46,52,0
47,47,47,54,0
48,48,48,57,0
49,49,49,58,0
50,50,50,60,0
51,51,51,61,56
52,52,52,62,2
53,53,53,62,29
54,54,54,64,0
55,55,55,65,3
56,56,56,65,0
57,57,57,67,34
58,58,58,68,0
59,59,59,71,18
60,60,60,72,0
61,61,61,74,0
62,62,62,75,53
63,63,63,75,0
64,64,64,78,1
65,65,65,79,2
66,66,66,79,6
67,67,67,79,0
68,68,68,80,2
69,69,69,80,0
70,70,70,81,0
71,71,71,82,10
72,72,72,82,0
73,73,73,83,18
74,74,74,83,0
75,75,75,85,2
76,76,76,85,36
77,77,77,85,6
78,78,78,85,0
79,79,79,85,13
80,80,80,86,23
81,81,81,86,0
82,82,82,86,13
83,83,83,87,0
84,84,84,88,0
85,85,85,89,2
86,86,86,91,0
87,87,87,92,0
88,88,88,93,14
89,89,89,93,6
90,90,90,93,7
91,91,91,94,18
92,92,92,95,0
93,93,93,96,19
94,94,94,96,0
95,95,95,97,0
96,96,96,98,3
97,97,97,99,56
98,98,98,99,0
99,99,99,101,0
100,100,100,102,0
101,101,101,103,0
102,102,102,105,34
103,103,103,106,0
104,104,104,107,57
105,105,105,107,2
106,106,106,107,7
107,107,107,107,13
108,108,108,108,2
109,109,109,108,0
110,110,110,109,1
111,111,111,109,0
112,112,112,111,16
113,113,113,111,0
114,114,114,111,13
115,115,115,113,0
116,116,116,114,0
117,117,117,116,18
118,118,118,116,0
119,119,119,117,2
120,120,120,117,0
121,121,121,121,53
122,123,123,122,0
123,124,124,125,18
124,125,125,125,0
125,126,126,126,0
126,127,127,128,7
127,128,128,129,0
128,129,129,130,0
129,130,130,131,13
130,131,131,134,0
131,132,132,136,0
132,133,133,137,1
133,134,134,137,0
134,135,135,138,18
135,136,136,139,1
136,137,137,141,0
137,138,138,142,1
138,139,139,142,0
139,140,140,144,2
140,141,141,144,0
141,142,142,145,19
142,143,143,146,34
143,144,144,147,6
144,145,145,147,0
145,146,146,148,2
146,147,147,148,0
147,148,148,152,2
148,149,149,152,0
149,150,150,154,39
150,151,151,156,0
151,152,152,157,0
152,153,153,160,18
153,154,154,160,0
154,155,155,161,2
155,156,156,161,14
156,157,157,161,0
157,158,158,164,1
158,159,159,164,0
159,160,160,166,4
160,161,161,166,0
161,162,162,169,0
162,163,163,170,2
163,164,164,170,1
164,166,166,171,0
165,167,167,172,18
166,168,168,172,0
167,169,169,173,4
168,170,170,173,0
169,171,171,177,0
170,172,172,178,0
171,173,173,178,7
172,174,174,181,2
