,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,2,14
2,2,2,2,0
3,3,3,3,15
4,4,4,6,6
5,5,5,10,10
6,6,6,11,35
7,7,7,15,30
8,8,8,15,14
9,9,9,15,1
10,10,10,16,19
11,11,11,16,0
12,12,12,16,13
13,13,13,18,34
14,14,14,23,15
15,15,15,27,1
16,16,16,32,4
17,17,17,33,25
18,18,18,34,41
19,19,19,37,14
20,20,20,37,0
21,21,21,37,13
22,22,22,39,8
23,23,23,40,6
24,24,24,40,35
25,25,25,41,13
26,26,26,42,41
27,27,27,43,41
28,28,28,45,35
29,30,30,47,0
30,31,31,48,19
31,32,32,59,35
32,33,33,62,35
33,34,34,64,3
34,35,35,65,4
35,36,36,65,19
36,37,37,66,35
37,38,38,67,7
38,39,39,68,37
39,40,40,68,0
40,41,41,69,35
41,42,42,71,4
42,43,43,71,12
43,44,44,72,15
44,45,45,72,3
45,46,46,72,4
46,47,47,72,1
47,48,48,74,37
48,49,49,75,4
49,50,50,82,4
50,51,51,82,19
51,52,52,83,35
52,53,53,86,25
53,54,54,88,8
54,55,55,88,4
55,56,56,89,4
56,57,57,90,6
57,58,58,94,19
58,59,59,97,6
59,60,60,97,35
60,61,61,100,8
61,62,62,100,25
62,63,63,101,4
63,64,64,102,31
64,65,65,102,1
65,66,66,102,25
66,67,67,102,13
67,68,68,105,21
68,69,69,108,31
69,70,70,108,25
70,71,71,109,19
71,72,72,111,0
72,73,73,114,4
73,74,74,115,4
74,75,75,116,4
75,76,76,117,15
76,77,77,117,13
77,78,78,118,19
78,79,79,119,1
79,80,80,121,0
80,81,81,122,3
81,82,82,122,4
82,83,83,125,1
83,84,84,125,13
84,85,85,126,13
85,86,86,129,4
86,87,87,130,4
87,88,88,131,36
88,89,89,132,15
89,90,90,132,37
90,91,91,132,25
91,92,92,132,13
92,93,93,134,4
93,94,94,136,4
94,95,95,137,17
95,96,96,142,4
96,97,97,145,4
97,98,98,148,8
98,99,99,149,2
99,100,100,149,4
100,102,102,151,4
101,103,103,151,0
102,104,104,152,4
103,105,105,152,14
104,106,106,152,13
105,107,107,153,36
106,108,108,153,51
107,109,109,153,0
108,110,110,155,15
109,111,111,155,4
110,112,112,156,4
111,113,113,157,4
112,114,114,158,4
113,115,115,158,1
114,116,116,159,2
115,117,117,159,4
116,118,118,160,1
117,119,119,164,3
118,120,120,164,4
119,121,121,165,37
120,122,122,167,2
121,123,123,167,1
122,124,124,167,7
123,125,125,170,4
124,126,126,173,4
125,127,127,176,4
126,128,128,179,1
127,129,129,179,45
128,130,130,180,4
129,131,131,180,1
130,132,132,183,7
131,133,133,185,14
132,134,134,185,1
133,135,135,186,4
134,136,136,187,4
135,137,137,188,0
136,138,138,188,13
137,139,139,189,6
138,140,140,197,15
139,141,141,197,3
140,142,142,197,1
141,143,143,197,0
142,144,144,198,4
143,146,146,200,35
144,147,147,201,39
145,148,148,206,38
146,149,149,208,15
147,150,150,208,3
148,151,151,208,4
149,152,152,212,4
150,153,153,213,4
151,154,154,213,39
152,155,155,214,14
153,156,156,215,4
154,157,157,216,38
155,158,158,216,0
156,159,159,218,15
157,160,160,218,4
158,161,161,219,4
159,163,163,221,4
160,164,164,222,4
161,165,165,225,38
162,166,166,225,4
163,167,167,226,15
164,168,168,226,3
165,169,169,226,4
166,170,170,226,14
167,171,171,227,4
168,172,172,227,1
169,173,173,228,4
170,174,174,229,4
171,175,175,229,0
172,176,176,231,1
173,177,177,232,4
174,178,178,233,3
175,179,179,233,1
176,180,180,233,0
177,181,181,234,4
178,182,182,235,38
179,183,183,235,0
180,184,184,241,3
181,185,185,241,34
182,186,186,241,1
183,187,187,241,6
184,188,188,241,0
185,189,189,242,15
186,190,190,242,4
187,191,191,243,3
188,192,192,243,0
189,194,194,245,0
190,195,195,245,35
191,196,196,248,38
192,197,197,248,4
193,199,199,248,0
194,200,200,249,9
195,201,201,250,4
196,202,202,250,7
197,203,203,251,13
198,204,204,252,15
199,205,205,253,4
200,206,206,253,0
201,207,207,254,0
202,208,208,260,22
203,209,209,260,4
204,210,210,260,0
205,211,211,261,4
206,213,213,262,4
207,214,214,262,0
208,215,215,263,0
209,216,216,264,4
210,217,217,267,1
211,218,218,270,1
212,219,219,271,4
213,221,221,271,0
214,222,222,272,44
215,224,224,273,0
216,225,225,275,3
217,226,226,276,30
218,227,227,276,45
219,228,228,276,0
220,229,229,277,4
221,230,230,277,0
222,231,231,277,35
223,232,232,278,4
224,233,233,279,4
225,234,234,281,4
226,235,235,282,4
227,236,236,283,4
228,237,237,284,2
229,238,238,284,4
230,239,239,285,22
231,240,240,285,3
232,241,241,285,4
233,242,242,286,15
234,243,243,286,0
235,244,244,288,4
236,245,245,289,4
237,246,246,290,4
238,247,247,290,1
239,249,249,298,4
240,250,250,299,4
241,251,251,299,1
242,252,252,299,13
243,253,253,300,3
244,254,254,300,0
245,255,255,301,35
246,256,256,302,0
247,257,257,303,21
248,258,258,303,13
249,259,259,304,33
250,260,260,304,7
251,261,261,305,1
252,262,262,305,0
253,263,263,306,0
254,264,264,308,38
255,265,265,308,18
256,266,266,308,13
257,267,267,310,4
258,268,268,310,1
259,269,269,310,13
260,270,270,312,13
261,271,271,313,0
262,272,272,314,0
263,273,273,315,1
264,274,274,316,4
265,275,275,316,0
266,276,276,316,7
267,277,277,317,4
268,278,278,318,4
269,279,279,318,13
270,280,280,319,4
271,281,281,320,22
272,282,282,320,34
273,283,283,320,4
274,284,284,320,35
275,285,285,322,1
276,286,286,323,4
277,287,287,323,0
278,288,288,324,4
279,289,289,325,0
280,290,290,326,1
281,291,291,326,6
282,292,292,326,0
