,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,1
2,2,2,0,0
3,3,3,12,41
4,4,4,12,1
5,5,5,14,36
6,6,6,14,13
7,7,7,17,2
8,8,8,17,4
9,9,9,19,4
10,10,10,20,0
11,11,11,20,9
12,12,12,21,18
13,13,13,21,1
14,14,14,21,0
15,15,15,22,4
16,16,16,23,4
17,17,17,23,1
18,18,18,25,4
19,19,19,26,0
20,20,20,27,4
21,21,21,27,45
22,22,22,27,0
23,23,23,28,0
24,24,24,29,4
25,25,25,29,6
26,26,26,30,0
27,27,27,31,44
28,28,28,31,4
29,29,29,32,4
30,30,30,32,1
31,31,31,32,0
32,32,32,33,6
33,33,33,34,20
34,34,34,35,13
35,35,35,36,2
36,36,36,36,4
37,37,37,38,34
38,38,38,38,4
39,40,40,39,4
40,41,41,39,45
41,42,42,39,0
42,43,43,40,51
43,44,44,40,0
44,45,45,41,0
45,46,46,41,13
46,47,47,43,4
47,48,48,43,1
48,49,49,44,2
49,50,50,44,4
50,51,51,45,4
51,52,52,46,4
52,53,53,46,0
53,54,54,47,4
54,55,55,48,2
55,56,56,48,18
56,57,57,49,51
57,58,58,49,0
58,59,59,50,4
59,60,60,50,1
60,61,61,50,13
61,62,62,51,41
62,63,63,51,34
63,64,64,51,4
64,65,65,52,2
65,66,66,53,10
66,67,67,53,4
67,68,68,54,17
68,69,69,54,0
69,70,70,55,4
70,71,71,55,18
71,73,73,55,1
72,74,74,55,9
73,75,75,56,44
74,76,76,56,1
75,77,77,56,0
76,79,79,57,4
77,80,80,57,0
78,81,81,58,4
79,82,82,58,1
80,83,83,59,41
81,84,84,59,4
82,85,85,59,0
83,86,86,59,7
84,87,87,60,0
85,88,88,60,13
86,89,89,61,4
87,90,90,63,18
88,91,91,63,7
89,92,92,64,41
90,93,93,64,2
91,94,94,64,0
92,95,95,65,1
93,96,96,65,25
94,97,97,79,30
95,98,98,80,6
96,99,99,81,4
97,100,100,82,4
98,101,101,84,1
99,102,102,88,4
100,103,103,88,1
101,104,104,89,44
102,105,105,89,4
103,106,106,90,22
104,107,107,90,18
105,108,108,90,0
106,109,109,91,48
107,110,110,92,4
108,111,111,94,18
109,112,112,95,13
110,113,113,96,18
111,114,114,96,6
112,115,115,96,0
113,116,116,97,4
114,117,117,99,4
115,118,118,99,0
116,119,119,100,4
117,120,120,100,1
118,121,121,100,6
119,122,122,100,0
120,123,123,101,0
121,124,124,102,18
122,125,125,102,0
123,126,126,103,4
124,127,127,103,52
125,128,128,103,0
126,129,129,104,5
127,130,130,104,18
128,131,131,104,1
129,132,132,104,20
130,133,133,104,13
131,134,134,105,48
132,135,135,105,13
133,136,136,106,2
134,137,137,106,4
135,138,138,106,1
136,139,139,106,0
137,141,141,107,13
138,142,142,108,18
139,143,143,108,6
140,144,144,109,16
141,145,145,109,24
142,146,146,109,0
143,147,147,109,26
144,148,148,110,41
145,149,149,110,0
146,150,150,110,13
147,151,151,111,1
148,152,152,111,0
149,154,154,113,0
150,155,155,113,13
151,156,156,114,18
152,157,157,114,1
153,158,158,114,52
154,159,159,114,13
155,160,160,115,4
156,161,161,115,52
157,162,162,115,13
158,163,163,116,44
159,164,164,116,4
160,165,165,116,1
161,166,166,116,52
162,167,167,117,41
163,168,168,117,4
164,169,169,117,18
165,170,170,117,0
166,171,171,117,13
167,172,172,117,9
168,173,173,118,6
169,174,174,118,13
170,175,175,120,1
171,176,176,123,1
172,177,177,125,1
173,178,178,132,18
174,179,179,132,55
175,180,180,132,0
176,181,181,132,13
177,182,182,134,0
178,183,183,134,13
179,184,184,135,0
180,185,185,136,13
181,186,186,137,6
182,187,187,137,13
183,189,189,138,0
184,190,190,138,13
185,191,191,139,18
186,192,192,139,0
187,193,193,139,13
188,194,194,141,1
189,195,195,141,13
190,197,197,142,13
191,198,198,143,13
192,199,199,145,13
193,200,200,146,18
194,201,201,146,0
195,202,202,148,11
196,203,203,148,13
197,204,204,149,0
198,205,205,150,4
199,206,206,151,0
200,207,207,151,13
201,208,208,154,18
202,209,209,155,13
203,210,210,156,41
204,211,211,156,13
205,212,212,157,11
206,213,213,157,0
207,214,214,158,41
208,215,215,158,13
209,216,216,159,13
210,217,217,160,44
211,218,218,160,18
212,219,219,160,13
213,220,220,161,34
214,221,221,161,18
215,222,222,161,1
216,223,223,161,6
217,224,224,161,0
218,225,225,163,15
219,226,226,163,13
220,227,227,164,2
221,228,228,164,0
222,229,229,165,16
223,230,230,165,1
224,231,231,165,7
225,232,232,166,34
226,233,233,166,4
227,234,234,166,13
228,235,235,167,18
229,236,236,167,13
230,237,237,170,1
231,238,238,171,0
232,239,239,171,13
233,240,240,172,1
234,241,241,172,6
235,242,242,173,41
236,243,243,173,13
237,244,244,174,4
238,245,245,174,0
239,246,246,175,24
240,247,247,176,44
241,248,248,176,4
242,249,249,176,13
243,250,250,177,0
244,251,251,178,6
245,252,252,179,0
246,253,253,180,13
247,254,254,181,4
248,255,255,182,27
249,256,256,182,1
250,257,257,183,18
251,258,258,184,0
252,259,259,185,1
253,260,260,185,13
254,261,261,186,13
255,262,262,187,4
256,263,263,187,6
257,264,264,188,28
258,265,265,188,4
259,266,266,188,13
260,267,267,189,2
261,268,268,189,0
262,269,269,189,13
263,270,270,190,4
264,271,271,190,13
265,272,272,191,1
266,273,273,193,54
267,274,274,193,16
268,275,275,193,24
269,276,276,193,6
270,277,277,194,4
271,278,278,195,4
272,279,279,195,18
273,280,280,195,13
274,281,281,197,4
275,282,282,198,13
276,283,283,199,44
277,284,284,199,4
278,285,285,199,13
279,286,286,200,4
280,287,287,200,1
281,288,288,202,47
282,289,289,203,1
283,290,290,203,13
284,291,291,206,1
285,292,292,207,4
286,293,293,207,6
287,294,294,208,4
288,295,295,208,1
289,296,296,209,40
290,297,297,209,52
291,298,298,210,40
292,299,299,211,40
293,300,300,212,40
294,301,301,212,1
