,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,2,0
2,2,2,3,0
3,3,3,4,17
4,4,4,4,0
5,5,5,4,13
6,6,6,5,51
7,7,7,6,0
8,8,8,7,5
9,9,9,7,0
10,10,10,10,44
11,11,11,10,0
12,12,12,10,13
13,13,13,11,1
14,14,14,12,3
15,15,15,12,0
16,16,16,13,23
17,17,17,13,5
18,18,18,13,13
19,19,19,14,0
20,20,20,15,2
21,21,21,15,14
22,22,22,15,0
23,23,23,15,9
24,24,24,16,4
25,25,25,16,0
26,26,26,17,1
27,27,27,17,0
28,28,28,19,1
29,29,29,19,0
30,30,30,20,0
31,31,31,21,5
32,32,32,21,0
33,33,33,23,0
34,34,34,24,1
35,35,35,25,1
36,36,36,26,13
37,37,37,27,0
38,38,38,28,5
39,39,39,28,13
40,40,40,29,0
41,41,41,30,1
42,42,42,31,1
43,43,43,31,13
44,44,44,32,1
45,45,45,33,0
46,46,46,34,0
47,47,47,35,1
48,48,48,35,0
49,49,49,37,0
50,50,50,38,13
51,51,51,39,1
52,52,52,39,0
53,54,54,40,5
54,55,55,40,2
55,56,56,40,13
56,57,57,41,23
57,58,58,42,0
58,59,59,42,13
59,60,60,43,1
60,61,61,43,0
61,62,62,45,13
62,63,63,47,0
63,64,64,48,5
64,65,65,49,5
65,66,66,49,28
66,67,67,49,1
67,68,68,49,0
68,69,69,49,48
69,70,70,50,1
70,71,71,51,5
71,72,72,51,0
72,73,73,51,13
73,74,74,52,3
74,75,75,52,1
75,76,76,54,5
76,77,77,56,36
77,78,78,56,4
78,79,79,56,14
79,80,80,56,0
80,81,81,58,0
81,82,82,59,44
82,83,83,59,1
83,84,84,59,13
84,85,85,60,15
85,86,86,60,1
86,87,87,63,10
87,88,88,63,0
88,89,89,64,3
89,90,90,66,5
90,91,91,66,0
91,92,92,67,1
92,93,93,68,5
93,94,94,68,0
94,95,95,68,13
95,96,96,70,0
96,97,97,71,1
97,98,98,71,0
98,99,99,73,4
99,100,100,73,13
100,101,101,74,0
101,102,102,75,6
102,103,103,76,2
103,104,104,76,1
104,105,105,77,1
105,106,106,77,0
106,107,107,79,1
107,108,108,79,0
108,109,109,80,1
109,110,110,81,2
110,111,111,81,0
111,112,112,82,1
112,113,113,82,13
113,114,114,83,1
114,115,115,83,0
115,116,116,85,1
116,117,117,86,2
117,118,118,86,1
118,119,119,87,28
119,120,120,88,1
120,121,121,89,28
121,122,122,90,28
122,123,123,90,8
123,124,124,90,51
124,125,125,91,0
125,126,126,91,13
126,127,127,93,1
127,128,128,94,0
128,129,129,96,1
129,130,130,96,13
130,131,131,97,5
131,132,132,99,1
132,133,133,100,0
133,134,134,101,13
134,135,135,104,0
135,136,136,105,0
136,137,137,105,13
137,138,138,106,1
138,139,139,107,1
139,140,140,110,13
140,141,141,113,0
141,142,142,114,1
142,143,143,115,22
143,144,144,115,1
144,145,145,115,13
145,146,146,116,3
146,147,147,116,0
147,149,149,117,10
148,150,150,117,17
149,151,151,117,32
150,152,152,117,13
151,153,153,118,51
152,154,154,119,1
153,155,155,119,0
154,156,156,120,2
155,157,157,120,0
156,158,158,121,44
157,159,159,122,12
158,160,160,122,1
159,161,161,124,0
160,162,162,125,43
161,163,163,126,0
162,164,164,127,28
163,165,165,127,36
164,166,166,127,1
165,167,167,127,6
166,168,168,127,13
167,169,169,130,1
168,170,170,130,0
169,171,171,132,36
170,172,172,132,6
171,173,173,133,0
172,174,174,134,1
173,175,175,136,13
174,176,176,137,0
175,177,177,138,10
176,178,178,138,39
177,179,179,140,0
178,180,180,142,1
179,181,181,145,0
180,182,182,147,0
181,183,183,149,0
182,184,184,151,3
183,185,185,151,13
184,186,186,152,8
185,188,188,153,44
186,189,189,153,0
187,190,190,154,1
188,191,191,156,12
189,192,192,157,14
190,193,193,157,1
191,194,194,157,0
192,195,195,158,1
193,196,196,159,0
194,197,197,161,1
195,198,198,163,0
196,199,199,165,0
197,200,200,166,1
198,201,201,170,1
199,202,202,171,0
200,203,203,172,0
201,204,204,173,0
202,205,205,174,1
203,206,206,175,1
204,207,207,176,1
205,208,208,177,15
206,209,209,177,22
207,210,210,177,1
208,211,211,177,0
209,213,213,180,1
210,214,214,180,0
211,215,215,181,36
212,216,216,181,1
213,217,217,181,0
214,218,218,183,0
215,219,219,184,39
216,220,220,184,48
217,221,221,186,1
218,222,222,187,1
219,223,223,192,0
220,224,224,193,1
221,225,225,195,1
222,226,226,197,1
