,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,36
2,2,2,4,0
3,3,3,6,0
4,4,4,8,2
5,5,5,8,0
6,6,6,9,0
7,7,7,9,13
8,8,8,11,0
9,9,9,12,0
10,10,10,13,14
11,11,11,13,0
12,12,12,13,7
13,13,13,15,0
14,14,14,17,0
15,15,15,17,13
16,16,16,19,0
17,17,17,19,13
18,18,18,24,0
19,19,19,25,0
20,20,20,26,8
21,21,21,26,0
22,22,22,30,2
23,23,23,30,39
24,24,24,31,8
25,25,25,31,0
26,26,26,31,13
27,27,27,34,28
28,28,28,34,0
29,29,29,34,7
30,30,30,36,0
31,31,31,38,2
32,32,32,38,0
33,33,33,39,0
34,34,34,46,0
35,35,35,46,7
36,36,36,48,7
37,37,37,50,39
38,38,38,50,7
39,39,39,54,2
40,40,40,54,44
41,41,41,54,0
42,42,42,54,7
43,43,43,55,2
44,44,44,55,0
45,45,45,55,7
46,46,46,57,0
47,47,47,58,0
48,48,48,59,13
49,49,49,61,0
50,50,50,61,13
51,51,51,64,0
52,52,52,65,39
53,53,53,65,0
54,54,54,66,0
55,55,55,67,2
56,56,56,67,13
57,57,57,68,30
58,58,58,69,2
59,59,59,69,0
60,60,60,70,2
61,61,61,70,0
62,62,62,71,2
63,63,63,71,0
64,64,64,72,0
65,65,65,73,13
66,66,66,74,2
67,67,67,74,0
68,68,68,76,2
69,69,69,76,0
70,70,70,77,2
71,71,71,77,0
72,72,72,78,2
73,73,73,78,0
74,74,74,79,2
75,75,75,79,0
76,76,76,80,0
77,77,77,82,0
78,78,78,83,0
79,79,79,84,2
80,80,80,84,0
81,81,81,85,0
82,83,83,87,0
83,84,84,90,0
84,85,85,91,36
85,86,86,91,33
86,87,87,93,2
87,88,88,93,0
88,89,89,94,13
89,90,90,95,2
90,91,91,95,0
91,92,92,96,0
92,93,93,98,2
93,94,94,98,0
94,95,95,98,7
95,96,96,99,0
96,97,97,100,2
97,98,98,100,0
98,99,99,101,0
99,100,100,103,0
100,101,101,104,4
101,102,102,106,7
102,103,103,107,0
103,104,104,109,0
104,105,105,110,0
105,106,106,113,0
106,107,107,113,13
107,108,108,114,2
108,109,109,114,0
109,110,110,115,0
110,111,111,115,7
111,112,112,116,12
112,113,113,116,0
113,114,114,116,13
114,115,115,117,13
115,116,116,118,8
116,117,117,118,0
117,118,118,118,13
118,119,119,119,3
119,120,120,119,0
120,121,121,121,0
121,122,122,122,0
122,123,123,124,0
123,125,125,125,0
124,126,126,127,2
125,127,127,128,0
126,128,128,131,0
127,129,129,131,13
128,130,130,132,0
129,131,131,133,0
130,132,132,134,2
131,133,133,134,39
132,134,134,136,0
133,135,135,136,13
134,136,136,138,0
135,137,137,138,13
136,138,138,139,2
137,139,139,139,3
138,140,140,139,0
139,141,141,140,2
140,142,142,140,0
141,143,143,141,0
142,144,144,142,0
143,145,145,143,0
144,146,146,143,13
145,147,147,144,2
146,148,148,144,39
147,149,149,144,0
148,150,150,145,0
149,151,151,147,23
150,152,152,147,8
151,153,153,147,4
152,154,154,147,14
153,156,156,147,0
154,157,157,148,1
155,158,158,148,0
156,159,159,149,0
157,160,160,150,0
158,161,161,151,0
159,162,162,151,13
160,163,163,152,0
161,164,164,152,13
162,165,165,154,2
163,166,166,154,14
164,167,167,154,0
165,168,168,155,33
166,170,170,156,0
167,172,172,157,13
168,173,173,158,2
169,174,174,158,0
170,175,175,158,13
171,176,176,159,0
172,177,177,163,12
173,178,178,163,0
174,179,179,164,33
175,180,180,164,0
176,181,181,164,13
177,183,183,166,0
178,184,184,166,13
179,185,185,167,8
180,186,186,167,51
181,187,187,167,17
182,188,188,167,0
183,189,189,167,13
184,190,190,170,0
185,191,191,170,13
186,192,192,171,8
187,193,193,171,0
188,194,194,172,0
189,195,195,173,0
190,196,196,174,2
191,197,197,175,0
192,198,198,176,0
193,200,200,177,0
194,201,201,177,13
195,202,202,178,0
196,203,203,179,0
197,204,204,179,13
198,205,205,180,3
199,206,206,180,0
200,207,207,181,0
201,208,208,181,20
202,209,209,183,33
203,210,210,184,0
204,211,211,185,51
205,213,213,185,0
206,214,214,187,2
207,215,215,187,39
208,216,216,188,0
209,217,217,189,14
210,218,218,189,33
211,219,219,189,0
212,220,220,190,36
213,221,221,190,13
214,222,222,191,2
215,223,223,192,23
216,224,224,192,0
217,225,225,196,51
218,226,226,196,39
219,227,227,196,0
220,228,228,196,13
221,229,229,198,0
222,230,230,199,13
223,231,231,200,0
224,232,232,201,2
225,233,233,201,36
226,234,234,201,45
227,235,235,201,0
228,236,236,203,13
229,237,237,204,0
230,238,238,205,8
231,239,239,205,13
232,240,240,206,0
233,242,242,207,0
234,243,243,208,0
235,244,244,209,0
236,245,245,210,0
237,246,246,211,0
238,247,247,211,13
239,248,248,212,8
240,249,249,212,0
241,250,250,212,13
242,251,251,213,0
243,252,252,214,0
244,253,253,215,0
245,254,254,215,13
246,255,255,216,2
247,256,256,217,0
248,257,257,219,0
249,258,258,220,8
250,259,259,220,0
251,260,260,221,0
252,261,261,223,51
253,262,262,223,14
254,263,263,223,17
255,264,264,223,0
256,265,265,224,2
257,266,266,224,0
258,267,267,225,0
259,268,268,225,13
260,269,269,226,0
261,270,270,227,2
262,271,271,227,12
263,272,272,227,14
264,273,273,227,0
265,274,274,229,0
266,275,275,229,13
267,276,276,231,2
268,277,277,231,36
