,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,7,1
2,2,2,8,0
3,3,3,8,9
4,4,4,10,2
5,5,5,13,3
6,6,6,13,51
7,7,7,13,1
8,8,8,14,33
9,9,9,14,7
10,10,10,16,2
11,11,11,17,0
12,12,12,18,28
13,13,13,18,38
14,14,14,18,0
15,15,15,19,1
16,16,16,19,0
17,17,17,22,51
18,18,18,23,0
19,19,19,24,38
20,20,20,24,0
21,21,21,26,3
22,22,22,26,51
23,23,23,26,0
24,24,24,27,1
25,25,25,28,12
26,26,26,30,0
27,27,27,31,51
28,28,28,31,0
29,29,29,32,2
30,30,30,34,2
31,31,31,34,0
32,32,32,38,2
33,33,33,38,58
34,34,34,38,33
35,35,35,38,1
36,36,36,38,0
37,37,37,39,0
38,38,38,40,51
39,39,39,40,0
40,40,40,41,1
41,41,41,41,0
42,42,42,41,35
43,43,43,42,0
44,44,44,43,58
45,45,45,43,0
46,46,46,43,7
47,47,47,44,0
48,48,48,46,0
49,49,49,48,51
50,50,50,48,0
51,51,51,49,1
52,52,52,50,33
53,53,53,50,0
54,54,54,51,1
55,55,55,51,0
56,56,56,52,2
57,57,57,52,0
58,58,58,53,58
59,59,59,53,3
60,60,60,53,14
61,61,61,53,0
62,62,62,54,1
63,63,63,54,0
64,64,64,55,2
65,65,65,55,0
66,66,66,56,0
67,67,67,57,2
68,68,68,57,0
69,69,69,58,47
70,70,70,58,0
71,71,71,59,51
72,72,72,59,47
73,73,73,59,0
74,74,74,59,13
75,75,75,60,2
76,76,76,60,47
77,77,77,60,0
78,78,78,61,0
79,79,79,62,28
80,80,80,62,0
81,81,81,63,51
82,82,82,64,12
83,83,83,64,7
84,84,84,65,0
85,85,85,66,51
86,86,86,66,0
87,87,87,67,0
88,88,88,68,2
89,89,89,68,51
90,90,90,69,0
91,91,91,70,1
92,92,92,70,0
93,93,93,71,0
94,94,94,72,2
95,95,95,72,0
96,96,96,73,2
97,97,97,73,0
98,98,98,74,2
99,99,99,75,0
100,100,100,76,4
101,101,101,77,1
102,102,102,80,0
103,103,103,81,51
104,104,104,81,0
105,105,105,82,2
106,106,106,83,2
107,107,107,83,0
108,108,108,84,0
109,109,109,86,2
110,110,110,86,1
111,111,111,86,0
112,112,112,87,2
113,113,113,87,1
114,114,114,88,2
115,115,115,88,1
116,116,116,88,0
117,117,117,89,33
118,118,118,92,0
119,119,119,93,0
120,120,120,94,2
121,121,121,94,51
122,122,122,94,4
123,123,123,95,0
124,124,124,96,0
125,125,125,99,12
126,126,126,100,0
127,128,128,103,1
128,129,129,103,0
129,130,130,103,7
130,131,131,104,1
131,132,132,105,7
132,133,133,106,28
133,134,134,106,7
134,135,135,111,33
135,136,136,112,1
136,137,137,113,1
137,138,138,114,38
138,139,139,118,0
139,140,140,119,1
140,141,141,121,4
141,142,142,121,0
142,143,143,122,2
143,144,144,125,0
144,145,145,132,1
145,146,146,132,0
146,147,147,133,0
147,148,148,134,2
148,150,150,138,1
149,151,151,139,1
150,152,152,139,0
151,153,153,140,1
152,154,154,141,1
153,155,155,142,1
154,156,156,142,0
155,157,157,143,0
156,158,158,144,1
157,159,159,144,0
158,160,160,152,1
159,161,161,161,33
160,163,163,164,1
161,164,164,165,33
162,165,165,165,0
163,166,166,166,1
164,167,167,166,0
165,168,168,167,1
166,169,169,167,0
167,170,170,168,1
168,171,171,184,33
169,172,172,192,33
170,173,173,194,28
171,174,174,194,7
172,175,175,195,0
173,176,176,196,0
174,177,177,201,0
175,178,178,202,0
176,179,179,203,7
177,180,180,204,0
178,181,181,205,7
179,182,182,208,51
180,183,183,209,1
181,184,184,226,51
182,185,185,226,17
183,186,186,226,33
184,187,187,227,2
185,188,188,227,0
186,189,189,228,51
187,190,190,228,0
188,192,192,232,51
189,193,193,232,0
190,194,194,243,2
191,195,195,243,28
192,196,196,253,51
193,197,197,255,4
194,198,198,255,0
195,199,199,256,28
196,200,200,256,1
197,201,201,256,0
198,203,203,270,1
199,204,204,271,1
200,205,205,282,1
201,206,206,283,2
202,207,207,283,0
203,208,208,285,1
204,209,209,285,0
205,210,210,286,2
206,211,211,287,0
207,212,212,288,0
208,213,213,289,0
209,215,215,290,1
210,216,216,291,51
211,217,217,291,13
212,218,218,292,1
213,219,219,300,33
214,220,220,300,1
215,221,221,302,4
216,222,222,302,0
217,223,223,303,0
218,224,224,304,0
219,225,225,305,2
220,226,226,305,0
221,227,227,306,51
222,228,228,306,0
223,229,229,306,35
224,230,230,307,1
225,231,231,308,0
226,232,232,314,51
227,233,233,314,33
228,234,234,314,7
229,235,235,315,0
230,236,236,316,12
231,237,237,317,51
232,238,238,317,0
233,239,239,318,0
234,240,240,319,0
235,241,241,319,7
236,242,242,320,28
237,243,243,320,0
238,245,245,321,0
239,246,246,327,0
240,247,247,328,0
241,248,248,329,0
242,249,249,330,51
243,250,250,330,14
244,251,251,330,13
245,252,252,331,0
246,253,253,332,0
247,254,254,333,0
248,255,255,334,2
249,256,256,334,0
250,257,257,335,51
251,258,258,335,13
252,259,259,336,2
253,260,260,336,33
254,261,261,336,1
255,262,262,336,0
256,263,263,337,1
257,264,264,337,0
258,265,265,338,0
259,266,266,338,7
260,267,267,339,2
261,268,268,339,0
262,269,269,340,51
263,270,270,340,0
264,271,271,341,0
265,272,272,341,35
266,273,273,342,28
267,274,274,342,51
268,275,275,342,0
269,276,276,342,13
270,277,277,344,51
271,278,278,344,13
272,279,279,346,0
273,280,280,347,51
274,281,281,347,1
275,282,282,347,0
276,283,283,348,51
277,284,284,348,0
278,285,285,349,2
279,286,286,349,51
280,288,288,349,0
281,289,289,349,13
282,290,290,350,0
283,291,291,351,28
284,292,292,351,0
285,294,294,352,0
286,295,295,353,0
287,296,296,353,13
288,297,297,355,51
289,298,298,355,1
290,299,299,355,0
291,300,300,356,51
292,301,301,356,0
293,302,302,357,0
294,303,303,358,0
295,304,304,359,0
296,305,305,360,30
297,306,306,360,4
298,307,307,360,14
299,308,308,360,0
300,309,309,361,51
301,310,310,361,0
302,311,311,362,28
303,312,312,362,39
304,313,313,362,0
305,314,314,363,51
306,315,315,363,17
307,316,316,363,0
308,317,317,363,13
309,318,318,364,4
310,319,319,364,0
311,320,320,367,0
312,321,321,368,2
313,322,322,368,4
314,323,323,368,0
315,324,324,369,0
316,325,325,370,33
317,326,326,370,0
318,327,327,371,1
319,328,328,371,0
320,329,329,372,33
321,330,330,372,0
322,331,331,372,35
323,332,332,373,51
324,333,333,373,0
325,334,334,374,3
326,335,335,374,33
327,336,336,374,0
328,337,337,376,3
329,338,338,376,0
330,339,339,377,1
331,340,340,377,0
332,341,341,378,28
333,342,342,378,0
334,343,343,379,51
335,344,344,379,0
336,345,345,379,13
337,346,346,380,33
338,347,347,380,0
339,348,348,380,13
340,349,349,381,2
341,350,350,381,0
342,351,351,381,35
343,352,352,382,28
344,353,353,383,0
345,354,354,384,51
346,355,355,384,0
347,356,356,385,14
348,357,357,385,19
349,358,358,385,0
350,359,359,386,0
351,360,360,386,35
352,361,361,387,0
353,362,362,388,33
354,363,363,388,0
355,364,364,389,1
356,365,365,396,33
357,366,366,396,0
358,367,367,397,0
359,368,368,398,14
360,369,369,398,0
361,370,370,398,35
362,371,371,399,0
363,372,372,403,2
364,373,373,403,0
365,374,374,404,51
366,375,375,404,33
367,376,376,404,0
368,377,377,404,13
369,378,378,405,0
370,379,379,406,14
371,380,380,406,0
372,381,381,407,51
373,382,382,407,0
374,383,383,408,38
375,384,384,409,17
376,385,385,409,1
377,386,386,409,0
378,387,387,409,13
379,388,388,410,3
380,389,389,410,0
381,390,390,410,35
382,391,391,412,38
383,392,392,412,0
384,393,393,413,0
385,394,394,414,5
386,395,395,414,1
387,396,396,414,0
388,397,397,415,3
389,398,398,415,51
390,399,399,415,0
391,400,400,416,0
392,401,401,416,35
393,402,402,417,0
394,403,403,418,0
395,405,405,419,0
396,406,406,421,0
397,407,407,422,2
398,408,408,422,0
399,409,409,424,0
400,410,410,425,0
401,411,411,426,51
402,412,412,426,0
403,413,413,428,0
404,414,414,428,13
405,415,415,429,0
406,416,416,429,35
407,417,417,430,3
408,418,418,430,0
409,419,419,431,1
410,420,420,431,0
411,421,421,432,0
412,422,422,433,0
413,423,423,434,0
414,424,424,436,1
415,425,425,436,0
416,426,426,437,2
417,427,427,437,0
418,428,428,438,3
419,429,429,438,0
420,430,430,439,33
421,431,431,439,1
422,432,432,440,51
423,433,433,441,38
424,434,434,441,1
425,435,435,442,0
