,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,2,18
4,4,4,2,0
5,5,5,2,26
6,6,6,3,57
7,7,7,3,14
8,8,8,3,1
9,9,9,3,0
10,10,10,4,3
11,11,11,4,10
12,12,12,4,4
13,13,13,4,0
14,14,14,5,1
15,15,15,5,26
16,16,16,6,0
17,17,17,7,14
18,18,18,7,1
19,19,19,7,0
20,20,20,7,26
21,22,22,8,1
22,23,23,8,6
23,24,24,17,28
24,25,25,19,1
25,26,26,19,13
26,27,27,31,1
27,28,28,33,0
28,29,29,34,41
29,30,30,36,1
30,31,31,36,0
31,32,32,37,2
32,33,33,39,0
33,34,34,44,1
34,35,35,47,3
35,36,36,48,19
36,37,37,49,1
37,39,39,58,1
38,40,40,59,0
39,41,41,60,0
40,42,42,61,0
41,43,43,64,2
42,44,44,64,28
43,45,45,65,1
44,46,46,67,1
45,47,47,73,2
46,48,48,74,0
47,49,49,75,6
48,50,50,75,0
49,51,51,76,0
50,52,52,78,0
51,53,53,79,1
52,54,54,80,1
53,55,55,83,30
54,56,56,83,0
55,57,57,84,1
56,58,58,85,0
57,59,59,86,0
58,60,60,87,2
59,61,61,88,30
60,62,62,88,0
61,63,63,89,22
62,64,64,89,0
63,65,65,90,41
64,66,66,92,0
65,67,67,93,30
66,68,68,94,2
67,69,69,94,0
68,70,70,95,0
69,71,71,97,2
70,72,72,99,2
71,73,73,99,0
72,74,74,100,0
73,75,75,101,0
74,76,76,102,0
75,77,77,103,0
76,78,78,104,0
77,79,79,104,7
78,80,80,106,1
79,81,81,107,30
80,82,82,108,30
81,83,83,108,0
82,84,84,109,2
83,85,85,109,6
84,86,86,109,0
85,87,87,110,2
86,88,88,111,1
87,89,89,114,1
88,90,90,115,2
89,91,91,116,2
90,92,92,116,0
91,93,93,117,0
92,94,94,122,30
93,95,95,123,0
94,96,96,124,2
95,97,97,124,0
96,98,98,126,2
97,99,99,126,22
98,100,100,126,0
99,101,101,129,0
100,102,102,130,2
101,103,103,130,0
102,104,104,130,7
103,105,105,131,2
104,106,106,135,18
105,107,107,135,14
106,108,108,135,0
107,109,109,136,0
108,110,110,137,4
109,111,111,137,18
110,112,112,137,1
111,115,115,137,0
112,116,116,137,26
113,117,117,138,0
114,118,118,140,0
115,119,119,141,8
116,120,120,141,18
117,121,121,141,14
118,122,122,141,6
119,123,123,142,1
120,124,124,142,0
121,125,125,143,6
122,126,126,145,30
123,127,127,147,0
124,128,128,148,22
125,129,129,150,54
126,130,130,151,41
127,131,131,152,1
128,132,132,154,2
129,133,133,154,0
130,134,134,155,0
131,135,135,156,0
132,136,136,157,22
133,137,137,158,0
134,138,138,159,2
135,139,139,159,0
136,140,140,160,2
137,141,141,163,27
