,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,6
1,1,1,3,0
2,2,2,9,2
3,3,3,9,4
4,4,4,10,4
5,5,5,10,7
6,6,6,11,2
7,7,7,11,28
8,8,8,11,4
9,9,9,11,7
10,10,10,15,4
11,11,11,15,7
12,12,12,16,2
13,13,13,16,28
14,14,14,16,4
15,15,15,16,7
16,16,16,17,2
17,17,17,17,4
18,18,18,17,1
19,19,19,18,28
20,20,20,18,4
21,21,21,18,7
22,22,22,24,2
23,23,23,24,6
24,24,24,24,0
25,25,25,25,1
26,26,26,26,4
27,27,27,26,1
28,28,28,30,2
29,29,29,30,7
30,30,30,31,7
31,31,31,32,4
32,32,32,32,7
33,33,33,34,28
34,34,34,34,7
35,35,35,35,7
36,36,36,37,7
37,37,37,38,28
38,38,38,39,7
39,39,39,43,34
40,40,40,43,4
41,41,41,43,0
42,42,42,45,0
43,43,43,48,1
44,44,44,52,7
45,45,45,53,1
46,46,46,53,7
47,47,47,54,7
48,48,48,55,28
49,49,49,57,7
50,50,50,58,0
51,51,51,62,1
52,52,52,65,5
53,53,53,65,28
54,54,54,65,4
55,55,55,66,7
56,56,56,73,4
57,57,57,80,2
58,58,58,80,28
59,59,59,80,7
60,60,60,81,2
61,61,61,81,0
62,62,62,85,28
63,63,63,85,7
64,64,64,88,7
65,65,65,90,4
66,66,66,90,7
67,67,67,92,0
68,68,68,93,2
69,69,69,93,7
70,70,70,94,28
71,71,71,94,1
72,72,72,94,7
73,73,73,95,2
74,74,74,95,4
75,75,75,95,1
76,76,76,97,5
77,77,77,97,0
78,78,78,99,2
79,79,79,99,28
80,80,80,99,7
81,81,81,100,7
82,82,82,101,2
83,83,83,101,4
84,84,84,102,2
85,85,85,102,28
86,86,86,102,4
87,87,87,102,7
88,88,88,103,2
89,89,89,103,1
90,90,90,103,7
91,91,91,104,2
92,92,92,107,1
93,93,93,108,2
94,94,94,109,4
95,95,95,109,1
96,96,96,109,0
97,97,97,112,1
98,98,98,115,14
99,99,99,116,0
100,100,100,119,0
101,101,101,122,4
102,102,102,122,7
103,103,103,123,1
104,104,104,133,2
105,105,105,135,4
106,106,106,135,14
107,107,107,136,2
108,108,108,137,4
109,109,109,137,0
110,110,110,138,2
111,111,111,138,1
112,112,112,140,0
113,113,113,142,2
114,114,114,143,2
115,115,115,144,0
116,116,116,144,13
117,117,117,145,1
118,118,118,146,1
119,119,119,147,17
120,120,120,149,1
121,121,121,149,0
122,122,122,149,13
123,123,123,152,2
124,124,124,152,1
125,125,125,153,1
126,126,126,154,0
127,127,127,155,7
128,128,128,156,2
129,129,129,156,4
130,130,130,157,1
131,131,131,158,0
132,132,132,159,1
133,133,133,161,5
134,134,134,161,4
135,135,135,162,1
136,136,136,163,5
137,137,137,164,4
138,138,138,164,1
139,139,139,164,7
140,140,140,166,1
141,141,141,166,7
142,142,142,167,7
143,143,143,167,9
144,144,144,168,4
145,145,145,171,2
146,146,146,172,1
147,147,147,172,7
148,148,148,173,1
149,149,149,173,0
150,150,150,175,28
151,151,151,175,4
152,152,152,175,1
153,153,153,177,2
154,154,154,177,7
155,155,155,178,7
156,156,156,179,7
157,157,157,180,4
158,158,158,180,1
159,159,159,180,7
160,160,160,182,1
161,161,161,184,1
162,162,162,184,7
163,163,163,185,4
164,164,164,185,1
165,165,165,185,7
166,166,166,187,1
167,167,167,191,28
168,168,168,193,9
169,169,169,194,7
170,170,170,197,7
171,171,171,198,4
172,172,172,198,17
173,173,173,199,7
174,174,174,201,1
175,175,175,205,2
176,176,176,205,0
177,177,177,206,0
178,178,178,207,0
179,179,179,209,4
180,180,180,219,3
181,181,181,220,3
182,182,182,220,0
183,183,183,222,0
184,184,184,226,7
185,185,185,227,1
186,186,186,228,1
187,187,187,229,0
188,188,188,232,3
189,189,189,233,1
190,190,190,234,1
191,191,191,234,0
192,192,192,235,1
193,193,193,236,1
194,194,194,236,0
195,195,195,237,3
196,196,196,237,1
197,197,197,237,0
198,198,198,238,1
199,199,199,238,0
200,200,200,238,7
201,201,201,240,0
202,202,202,242,0
203,203,203,243,3
204,204,204,247,0
205,205,205,249,0
206,206,206,250,4
207,207,207,251,2
208,208,208,251,1
209,209,209,251,0
210,210,210,252,1
211,211,211,252,0
212,212,212,252,7
213,213,213,253,0
214,214,214,253,7
215,215,215,254,7
