,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,1,1,19,13
2,2,2,21,1
3,3,3,34,1
4,4,4,38,1
5,5,5,38,0
6,6,6,39,1
7,7,7,54,5
8,8,8,54,0
9,9,9,54,7
10,10,10,69,18
11,11,11,70,5
12,12,12,71,1
13,13,13,77,1
14,15,15,102,1
15,16,16,104,33
16,17,17,106,33
17,18,18,111,33
18,19,19,118,1
19,20,20,119,1
20,21,21,122,1
21,23,23,124,1
22,24,24,127,1
23,25,25,129,13
24,26,26,130,1
25,27,27,130,6
26,28,28,133,1
27,29,29,135,1
28,30,30,137,13
29,31,31,138,18
30,32,32,139,18
31,33,33,139,0
32,34,34,140,13
33,35,35,141,1
34,36,36,142,13
35,37,37,148,1
36,38,38,150,52
37,39,39,158,1
38,40,40,176,1
39,41,41,186,2
40,42,42,186,1
41,43,43,186,0
42,44,44,186,7
43,45,45,189,1
44,46,46,189,0
45,47,47,190,7
46,48,48,196,1
47,49,49,199,0
48,50,50,200,1
49,51,51,202,13
50,52,52,204,41
51,53,53,205,1
52,54,54,215,1
53,55,55,219,1
54,56,56,221,5
55,57,57,221,13
56,58,58,223,1
57,59,59,233,13
58,60,60,249,1
59,61,61,250,1
60,62,62,255,1
61,63,63,266,1
62,64,64,267,6
63,65,65,267,13
64,66,66,280,1
65,67,67,281,1
66,68,68,283,18
67,69,69,285,1
68,70,70,287,1
69,71,71,287,6
70,72,72,293,1
71,73,73,295,1
72,74,74,299,56
73,75,75,299,50
74,76,76,299,0
75,77,77,300,1
76,78,78,301,13
77,79,79,306,1
78,80,80,309,1
79,81,81,311,1
80,82,82,311,0
81,83,83,312,56
82,84,84,312,0
83,85,85,312,13
84,86,86,313,18
85,87,87,313,0
86,88,88,314,5
87,89,89,314,2
88,90,90,314,0
89,91,91,315,18
90,92,92,315,1
91,93,93,315,6
92,94,94,315,0
93,95,95,316,0
94,96,96,317,0
95,97,97,318,18
96,98,98,332,1
97,99,99,337,1
98,100,100,339,0
99,101,101,341,59
100,102,102,341,1
101,103,103,342,4
102,104,104,342,0
103,105,105,347,18
104,106,106,347,1
105,107,107,351,1
106,108,108,355,1
107,109,109,361,1
108,110,110,363,1
109,111,111,363,0
110,112,112,368,1
111,113,113,381,50
112,114,114,388,13
113,115,115,389,1
114,116,116,391,0
115,117,117,394,28
116,118,118,395,18
117,119,119,395,1
118,120,120,395,0
119,121,121,396,50
120,122,122,396,0
121,123,123,396,35
122,124,124,397,0
123,125,125,399,50
124,126,126,399,0
125,127,127,400,27
126,128,128,400,1
127,129,129,400,0
128,130,130,401,2
129,131,131,401,18
130,132,132,401,0
131,133,133,402,18
132,134,134,402,0
133,135,135,402,13
134,136,136,404,50
135,137,137,405,35
136,138,138,406,18
137,139,139,406,1
138,140,140,406,0
139,141,141,406,35
140,142,142,406,13
141,143,143,407,0
142,144,144,408,35
143,145,145,412,18
144,146,146,412,40
145,147,147,413,1
146,148,148,414,18
147,149,149,414,1
148,150,150,418,35
149,151,151,420,0
150,152,152,420,25
151,153,153,421,1
152,154,154,421,0
153,155,155,421,13
154,156,156,423,18
155,157,157,423,0
156,158,158,423,13
157,159,159,424,18
158,160,160,425,1
159,161,161,425,0
160,162,162,428,0
161,163,163,428,35
162,164,164,430,1
163,165,165,435,42
164,166,166,440,1
165,167,167,446,27
166,168,168,446,37
167,169,169,446,6
168,170,170,449,18
169,171,171,449,1
170,172,172,449,0
171,173,173,450,18
172,174,174,450,13
173,175,175,451,0
174,176,176,453,1
175,177,177,453,35
176,178,178,453,13
177,179,179,454,18
178,180,180,454,14
179,181,181,454,25
180,182,182,454,35
181,183,183,455,51
182,184,184,455,1
183,185,185,455,50
184,186,186,455,0
185,187,187,455,35
186,188,188,456,13
187,189,189,457,18
188,190,190,458,30
189,191,191,459,6
190,192,192,459,0
191,193,193,459,35
192,194,194,460,18
193,195,195,460,1
194,196,196,460,35
195,197,197,461,2
196,198,198,461,18
197,199,199,461,0
198,200,200,463,5
199,201,201,463,0
200,202,202,464,18
201,203,203,464,13
202,204,204,465,0
203,205,205,465,13
204,206,206,466,0
205,207,207,467,2
206,208,208,468,0
207,209,209,468,35
208,210,210,469,1
209,211,211,469,50
210,212,212,469,0
211,213,213,469,35
212,214,214,469,13
213,215,215,470,4
214,216,216,470,14
215,217,217,470,0
216,218,218,471,18
217,219,219,471,50
218,220,220,471,0
219,221,221,471,9
220,222,222,472,0
221,223,223,472,35
222,224,224,472,13
223,226,226,474,1
224,227,227,474,0
225,228,228,475,0
226,229,229,475,13
227,230,230,476,0
228,231,231,477,1
229,232,232,477,13
230,233,233,478,5
231,234,234,479,18
232,235,235,479,0
233,236,236,480,25
234,237,237,481,35
235,238,238,482,10
236,239,239,482,1
237,240,240,482,0
238,241,241,482,35
239,242,242,486,4
240,243,243,486,0
241,244,244,486,13
242,245,245,487,0
243,246,246,487,35
244,247,247,487,9
245,248,248,489,5
246,249,249,489,4
247,250,250,489,18
248,251,251,490,0
249,252,252,492,1
250,253,253,492,0
251,254,254,492,13
252,255,255,493,0
253,256,256,494,1
254,257,257,495,15
255,258,258,495,34
256,259,259,495,56
257,260,260,495,1
258,261,261,495,0
259,262,262,495,13
260,263,263,496,51
261,264,264,496,18
262,265,265,496,1
263,266,266,496,50
264,267,267,496,0
265,268,268,496,13
266,269,269,496,9
267,270,270,497,4
268,271,271,497,50
269,272,272,498,4
270,273,273,498,1
271,274,274,498,0
272,275,275,498,9
273,276,276,499,18
274,277,277,499,40
275,278,278,499,1
276,279,279,499,0
277,280,280,500,18
278,281,281,500,13
279,282,282,501,5
280,283,283,501,28
281,284,284,501,14
282,285,285,501,0
283,286,286,502,6
284,287,287,502,0
285,288,288,503,37
286,289,289,503,18
287,290,290,503,0
288,291,291,503,7
289,292,292,503,13
290,293,293,504,4
291,294,294,504,37
292,295,295,504,18
293,296,296,504,50
294,297,297,504,29
295,298,298,504,0
296,299,299,504,13
297,300,300,504,9
298,301,301,505,3
299,302,302,505,18
300,303,303,505,0
301,304,304,505,35
302,305,305,506,18
303,306,306,506,1
304,307,307,506,0
305,308,308,506,13
306,309,309,507,18
307,310,310,507,0
308,311,311,508,18
309,313,313,508,14
310,314,314,508,1
311,315,315,508,6
312,316,316,509,5
313,317,317,509,0
314,318,318,509,13
315,319,319,510,5
