,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,2,2,2,11
2,3,3,2,6
3,4,4,2,0
4,5,5,3,18
5,6,6,3,45
6,7,7,3,6
7,8,8,4,29
8,9,9,4,20
9,11,11,5,29
10,12,12,5,20
11,13,13,7,0
12,14,14,10,37
13,15,15,13,3
14,16,16,13,29
15,17,17,13,20
16,19,19,27,36
17,20,20,27,1
18,21,21,27,6
19,22,22,27,35
20,23,23,28,36
21,24,24,28,3
22,25,25,28,6
23,26,26,28,0
24,27,27,30,41
25,28,28,31,6
26,29,29,32,29
27,30,30,32,6
28,32,32,33,6
29,33,33,34,6
30,34,34,34,0
31,35,35,35,18
32,36,36,35,6
33,37,37,35,0
34,39,39,35,9
35,40,40,37,18
36,41,41,37,6
37,42,42,38,29
38,43,43,38,13
39,44,44,39,6
40,45,45,41,2
41,47,47,43,6
42,48,48,44,6
43,49,49,45,41
44,51,51,47,0
45,52,52,48,30
46,53,53,49,18
47,54,54,49,39
48,55,55,50,19
49,56,56,52,6
50,57,57,55,18
51,59,59,58,1
52,60,60,59,1
53,61,61,61,0
54,62,62,63,18
55,63,63,64,6
56,64,64,65,15
57,65,65,65,17
58,66,66,66,18
59,67,67,66,9
60,68,68,67,41
61,69,69,68,6
62,70,70,69,18
63,71,71,69,6
64,72,72,70,0
65,73,73,70,13
66,74,74,71,6
67,75,75,72,41
68,76,76,72,13
69,78,78,75,6
70,79,79,76,53
71,80,80,76,55
72,81,81,76,35
73,82,82,76,13
74,83,83,77,13
75,84,84,81,6
76,86,86,83,57
77,87,87,83,6
78,88,88,84,41
79,90,90,84,56
80,91,91,84,13
81,92,92,84,9
82,94,94,85,9
83,95,95,86,41
84,96,96,86,6
85,97,97,87,1
86,98,98,88,41
87,99,99,90,53
88,100,100,90,6
89,101,101,91,0
90,102,102,91,13
91,104,104,95,6
92,105,105,96,18
93,106,106,96,6
94,107,107,96,13
95,109,109,97,6
96,110,110,98,18
97,111,111,99,6
98,112,112,100,18
99,113,113,101,41
100,114,114,101,6
101,117,117,106,30
102,118,118,106,14
103,120,120,108,13
104,121,121,109,30
105,122,122,109,37
106,123,123,109,6
107,124,124,110,4
108,125,125,110,6
109,126,126,111,57
110,127,127,111,51
111,128,128,111,38
112,129,129,111,18
113,131,131,111,6
114,132,132,112,45
115,134,134,113,0
116,136,136,115,18
117,137,137,116,18
118,138,138,116,13
119,139,139,116,9
120,141,141,117,1
121,142,142,117,6
122,143,143,117,13
123,144,144,118,6
124,145,145,120,41
125,146,146,120,2
126,147,147,120,18
127,149,149,120,0
128,150,150,121,18
129,152,152,122,6
130,154,154,123,4
131,155,155,123,18
132,156,156,123,29
133,157,157,123,0
134,158,158,135,41
135,159,159,136,14
