,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,2,2
3,3,3,3,4
4,4,4,4,0
5,5,5,5,34
6,6,6,5,18
7,7,7,5,56
8,8,8,6,2
9,9,9,6,35
10,10,10,7,2
11,11,11,8,27
12,12,12,8,0
13,13,13,8,20
14,14,14,10,38
15,15,15,11,1
16,16,16,12,13
17,17,17,13,14
18,18,18,13,0
19,19,19,14,34
20,20,20,16,1
21,21,21,17,1
22,22,22,18,2
23,23,23,18,0
24,24,24,19,15
25,25,25,19,4
26,26,26,19,0
27,27,27,20,0
28,28,28,22,27
29,29,29,22,38
30,30,30,24,1
31,31,31,24,0
32,32,32,25,2
33,33,33,25,4
34,34,34,27,48
35,35,35,27,13
36,36,36,28,18
37,37,37,28,20
38,38,38,29,2
39,39,39,29,4
40,40,40,30,2
41,41,41,30,1
42,42,42,30,0
43,43,43,31,2
44,44,44,31,22
45,45,45,31,1
46,46,46,33,56
47,47,47,34,0
48,48,48,35,34
49,49,49,35,1
50,50,50,38,27
51,51,51,41,34
52,52,52,41,38
53,53,53,42,18
54,54,54,42,0
55,55,55,43,0
56,56,56,46,2
57,57,57,46,0
58,58,58,47,0
59,59,59,47,13
60,60,60,48,0
61,61,61,49,2
62,62,62,52,27
63,63,63,52,0
64,64,64,53,38
65,65,65,53,18
66,66,66,53,0
67,67,67,55,13
68,68,68,57,1
69,69,69,58,10
70,70,70,59,1
71,71,71,59,0
72,72,72,60,0
73,73,73,61,0
74,74,74,61,13
75,75,75,62,10
76,76,76,62,0
77,77,77,63,3
78,78,78,63,34
79,79,79,64,56
80,80,80,65,2
81,81,81,65,15
82,82,82,65,34
83,83,83,65,4
84,84,84,66,56
85,85,85,66,35
86,86,86,67,1
87,87,87,69,38
88,88,88,71,27
89,89,89,75,3
90,90,90,75,4
91,91,91,75,0
92,92,92,76,2
93,93,93,77,1
94,95,95,81,38
95,96,96,82,0
96,97,97,83,34
97,99,99,84,36
98,100,100,84,56
99,101,101,84,1
100,102,102,87,27
101,103,103,87,1
102,104,104,88,19
103,105,105,88,0
104,106,106,90,6
105,107,107,90,0
106,108,108,90,7
107,109,109,91,0
108,110,110,92,1
109,111,111,93,7
110,112,112,94,27
111,113,113,94,33
112,114,114,94,7
113,115,115,96,34
114,116,116,96,13
115,117,117,97,18
116,118,118,97,56
117,119,119,97,12
118,120,120,100,38
119,121,121,102,0
120,122,122,103,1
121,123,123,104,0
122,124,124,104,13
123,125,125,105,1
124,126,126,105,13
125,127,127,108,0
126,128,128,109,0
127,129,129,110,2
128,130,130,110,0
129,132,132,110,7
130,133,133,111,13
131,134,134,112,13
132,135,135,113,1
133,136,136,115,2
134,137,137,115,1
135,138,138,115,0
136,139,139,115,7
137,140,140,116,27
138,141,141,116,56
139,142,142,121,55
140,143,143,122,1
141,144,144,122,7
142,145,145,123,38
143,146,146,124,1
144,147,147,125,18
145,148,148,126,34
146,149,149,126,0
147,150,150,127,18
148,151,151,127,0
149,152,152,128,18
150,153,153,130,38
151,154,154,131,1
152,155,155,132,18
153,156,156,132,1
154,157,157,133,7
155,158,158,133,13
156,159,159,134,15
157,160,160,134,34
158,161,161,135,20
159,162,162,136,33
160,163,163,136,1
161,164,164,137,18
162,165,165,138,2
163,166,166,138,33
164,167,167,138,1
165,168,168,138,0
166,169,169,140,2
167,170,170,141,1
168,171,171,142,0
169,172,172,144,33
170,173,173,144,7
171,174,174,145,34
172,175,175,145,4
173,176,176,146,57
174,177,177,146,34
175,178,178,146,56
176,179,179,147,2
177,180,180,147,34
178,181,181,147,18
179,182,182,147,0
180,183,183,148,27
181,184,184,150,2
182,185,185,151,1
183,186,186,152,34
184,187,187,152,0
185,188,188,154,38
186,189,189,154,19
187,190,190,155,1
188,191,191,155,35
189,192,192,156,27
190,193,193,156,34
191,194,194,156,14
192,195,195,156,1
193,196,196,156,35
194,197,197,158,0
195,198,198,159,33
196,199,199,159,0
197,201,201,161,10
198,202,202,161,38
199,203,203,161,18
200,204,204,162,35
201,205,205,163,1
202,207,207,163,35
203,208,208,164,1
204,209,209,166,35
205,210,210,167,35
206,211,211,169,0
207,212,212,170,1
208,213,213,170,13
209,214,214,172,2
210,215,215,172,33
211,216,216,172,1
212,217,217,172,35
213,218,218,172,7
214,219,219,173,5
215,220,220,174,2
216,221,221,174,18
217,222,222,174,0
218,223,223,175,1
219,224,224,176,0
220,225,225,177,35
221,226,226,179,35
222,227,227,181,0
223,228,228,186,34
224,229,229,186,35
225,230,230,189,1
226,231,231,189,0
227,232,232,190,1
228,233,233,191,35
229,234,234,192,35
230,235,235,193,33
231,236,236,195,38
232,237,237,196,15
233,238,238,197,35
234,239,239,198,5
235,240,240,200,0
236,242,242,200,35
237,243,243,201,0
238,244,244,201,35
239,245,245,202,2
240,246,246,202,18
241,247,247,202,14
242,248,248,205,1
243,249,249,205,35
244,250,250,206,2
245,251,251,206,15
246,252,252,206,38
247,253,253,206,4
248,254,254,206,19
249,255,255,206,0
250,256,256,207,0
251,257,257,207,7
252,258,258,208,2
253,259,259,208,18
254,260,260,208,35
255,261,261,210,14
256,262,262,211,35
257,263,263,212,1
258,264,264,213,1
259,265,265,214,1
260,266,266,215,1
261,267,267,218,33
262,268,268,218,1
263,269,269,222,38
264,270,270,222,1
265,271,271,224,35
266,272,272,225,3
267,273,273,225,34
268,274,274,225,38
269,275,275,225,1
270,276,276,225,0
271,277,277,225,35
272,278,278,226,56
273,279,279,227,45
274,280,280,228,0
275,281,281,229,18
276,282,282,229,13
277,283,283,230,0
278,284,284,230,13
279,285,285,231,0
280,286,286,232,13
281,287,287,233,2
282,288,288,233,0
283,289,289,233,20
284,290,290,234,18
285,291,291,234,48
286,292,292,235,45
287,293,293,235,0
288,294,294,236,18
