,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,0
1,1,1,14,1
2,2,2,23,1
3,3,3,26,0
4,4,4,27,2
5,5,5,27,0
6,6,6,28,1
7,7,7,29,0
8,8,8,33,0
9,9,9,36,1
10,10,10,38,1
11,11,11,42,0
12,12,12,43,1
13,13,13,48,0
14,14,14,50,0
15,15,15,51,1
16,16,16,51,0
17,17,17,53,0
18,18,18,54,3
19,19,19,54,0
20,20,20,55,0
21,21,21,56,0
22,22,22,57,1
23,23,23,58,0
24,24,24,61,0
25,25,25,63,0
26,26,26,64,0
27,27,27,66,0
28,28,28,68,1
29,29,29,69,0
30,30,30,70,3
31,31,31,70,0
32,32,32,71,0
33,33,33,74,1
34,34,34,75,0
35,35,35,76,0
36,36,36,81,1
37,37,37,82,0
38,38,38,85,0
39,39,39,87,0
40,40,40,89,1
41,41,41,89,0
42,42,42,91,0
43,43,43,94,0
44,44,44,96,0
45,45,45,97,0
46,46,46,98,1
47,47,47,98,0
48,48,48,100,0
49,49,49,101,0
50,50,50,103,0
51,51,51,104,0
52,52,52,106,0
53,53,53,107,1
54,54,54,107,0
55,55,55,108,1
56,56,56,110,1
57,57,57,111,0
58,58,58,113,3
59,59,59,113,1
60,60,60,113,0
61,61,61,114,1
62,62,62,114,7
63,63,63,116,1
64,64,64,116,0
65,65,65,118,1
66,66,66,119,1
67,67,67,119,0
68,68,68,119,7
69,69,69,122,1
70,70,70,122,0
71,71,71,123,0
72,72,72,125,1
73,73,73,125,0
74,74,74,126,2
75,75,75,128,1
76,76,76,128,0
77,77,77,130,3
78,78,78,130,0
79,79,79,131,1
80,80,80,132,0
81,81,81,133,14
82,82,82,133,1
83,83,83,133,0
84,84,84,135,0
85,85,85,136,1
86,86,86,136,0
87,87,87,139,3
88,88,88,139,1
89,89,89,140,14
90,90,90,140,0
91,91,91,142,1
92,92,92,144,1
93,93,93,145,1
94,94,94,145,0
95,95,95,146,1
96,96,96,147,0
97,97,97,148,1
98,98,98,148,0
99,99,99,151,1
100,100,100,152,1
101,101,101,152,0
102,102,102,154,1
103,103,103,154,0
104,104,104,155,2
105,105,105,155,0
106,106,106,157,1
107,107,107,157,0
108,108,108,158,1
109,109,109,159,0
110,110,110,160,1
111,111,111,163,1
112,112,112,163,0
113,113,113,165,3
114,114,114,165,0
115,115,115,166,1
116,116,116,166,0
117,117,117,167,0
118,118,118,168,1
119,119,119,169,1
120,120,120,170,1
121,121,121,170,0
122,122,122,171,0
123,123,123,172,1
124,124,124,172,0
125,125,125,173,0
126,126,126,174,0
127,127,127,175,1
128,128,128,175,0
129,129,129,177,0
130,130,130,178,1
131,131,131,178,0
132,132,132,179,0
133,133,133,180,0
134,134,134,181,1
135,135,135,182,3
136,136,136,182,1
137,137,137,182,0
138,138,138,183,0
139,139,139,184,1
140,140,140,184,0
141,141,141,185,1
142,142,142,185,0
143,143,143,186,0
144,144,144,187,1
145,145,145,187,0
146,146,146,189,0
147,147,147,190,1
148,148,148,191,0
149,149,149,195,14
150,150,150,195,0
151,151,151,195,7
152,152,152,196,1
153,153,153,196,0
154,154,154,197,1
155,155,155,197,0
156,156,156,199,1
157,157,157,200,0
158,158,158,202,1
159,159,159,202,0
160,160,160,203,14
161,161,161,203,0
162,162,162,204,3
163,163,163,204,14
164,164,164,204,17
165,165,165,204,1
166,166,166,204,6
167,167,167,204,0
168,168,168,205,0
169,169,169,206,0
170,170,170,207,2
171,171,171,207,1
172,172,172,208,0
173,173,173,209,1
174,174,174,209,7
175,175,175,210,1
176,176,176,212,0
177,177,177,213,1
178,178,178,213,0
179,179,179,215,0
180,180,180,216,1
181,181,181,216,0
182,182,182,217,0
183,183,183,218,0
184,184,184,219,1
185,185,185,220,27
186,186,186,220,17
187,187,187,220,0
188,188,188,221,8
189,189,189,221,3
190,190,190,221,14
191,191,191,221,17
192,192,192,221,0
193,193,193,222,1
194,194,194,222,0
195,195,195,223,0
196,196,196,224,0
197,197,197,225,1
198,198,198,230,1
199,199,199,233,1
200,200,200,233,0
201,201,201,234,0
202,202,202,235,1
203,203,203,235,0
204,204,204,236,3
205,205,205,237,1
206,206,206,237,0
207,207,207,238,14
208,208,208,238,0
209,209,209,239,0
210,210,210,240,1
211,211,211,241,1
212,212,212,241,0
213,213,213,242,0
214,214,214,243,1
215,215,215,244,0
216,216,216,245,0
217,217,217,246,1
218,218,218,247,1
219,219,219,247,0
220,220,220,248,2
221,221,221,249,1
222,222,222,249,0
223,223,223,250,27
224,224,224,250,0
225,225,225,252,1
226,226,226,253,0
227,227,227,254,0
228,228,228,255,3
229,229,229,255,1
230,230,230,256,0
231,231,231,258,1
232,232,232,258,0
233,233,233,259,3
234,234,234,259,0
235,235,235,261,1
236,236,236,262,0
237,237,237,264,1
238,238,238,264,0
239,239,239,265,0
240,240,240,266,1
241,241,241,267,1
242,242,242,267,0
243,243,243,268,0
244,244,244,270,15
245,245,245,270,1
246,246,246,270,0
247,247,247,271,0
248,248,248,272,1
249,249,249,272,0
250,250,250,273,1
251,251,251,273,0
252,252,252,275,0
253,253,253,276,1
254,254,254,277,0
255,255,255,278,0
256,256,256,279,1
257,257,257,279,0
258,258,258,280,27
259,259,259,280,1
260,260,260,280,0
261,261,261,281,0
262,262,262,282,1
263,263,263,283,14
264,264,264,283,0
265,265,265,284,0
266,266,266,285,1
267,267,267,286,0
268,268,268,287,1
269,269,269,288,1
270,270,270,289,0
271,271,271,291,0
272,272,272,292,0
273,273,273,293,1
274,274,274,294,1
275,275,275,294,0
276,276,276,296,3
277,277,277,296,0
278,278,278,297,1
279,279,279,298,0
280,280,280,299,1
281,281,281,299,0
282,282,282,300,2
283,283,283,300,1
284,284,284,301,0
285,285,285,303,1
286,286,286,303,0
287,287,287,305,1
288,288,288,305,0
289,289,289,306,1
290,290,290,306,0
291,291,291,308,3
292,292,292,308,0
293,293,293,309,17
294,294,294,309,1
295,295,295,309,0
296,296,296,310,0
