,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,1
2,2,2,1,3
3,3,3,1,10
4,4,4,2,2
5,5,5,2,0
6,6,6,5,10
7,7,7,5,24
8,8,8,6,3
9,9,9,6,1
10,10,10,6,0
11,11,11,7,2
12,12,12,7,3
13,13,13,7,10
14,14,14,7,19
15,15,15,7,0
16,16,16,8,14
17,17,17,9,3
18,18,18,9,0
19,19,19,9,13
20,20,20,11,1
21,21,21,13,1
22,22,22,14,3
23,23,23,15,1
24,24,24,16,14
25,25,25,16,1
26,26,26,16,13
27,27,27,17,17
28,28,28,17,1
29,29,29,20,3
30,30,30,20,10
31,31,31,20,0
32,32,32,22,3
33,33,33,22,17
34,34,34,22,1
35,35,35,23,15
36,36,36,23,14
37,37,37,23,16
38,38,38,23,1
39,39,39,24,14
40,40,40,24,0
41,41,41,24,26
42,42,42,25,3
43,43,43,25,10
44,44,44,25,1
45,45,45,26,13
46,46,46,27,14
47,47,47,28,1
48,48,48,28,0
49,49,49,29,10
50,50,50,29,13
51,51,51,32,1
52,52,52,33,14
53,53,53,33,1
54,54,54,34,3
55,55,55,34,0
56,56,56,35,27
57,57,57,35,17
58,58,58,35,6
59,59,59,35,0
60,60,60,37,0
61,61,61,38,4
62,62,62,38,24
63,63,63,38,0
64,64,64,38,13
65,65,65,39,1
66,66,66,39,7
67,67,67,40,14
68,68,68,40,1
69,69,69,41,1
70,70,70,41,0
71,71,71,42,10
72,72,72,43,14
73,73,73,43,0
74,74,74,43,13
75,75,75,44,1
76,76,76,44,0
77,77,77,45,3
78,78,78,45,10
79,79,79,45,1
80,80,80,45,0
81,81,81,46,16
82,82,82,46,1
83,83,83,47,3
84,84,84,47,1
85,85,85,47,26
86,86,86,48,1
87,87,87,49,1
88,88,88,51,27
89,89,89,51,1
90,90,90,52,1
91,91,91,53,21
92,92,92,53,3
93,93,93,54,21
94,94,94,55,21
95,95,95,55,47
96,96,96,57,1
97,97,97,57,0
98,98,98,58,3
99,99,99,58,10
100,100,100,58,0
101,101,101,60,16
102,102,102,60,1
103,103,103,64,27
104,104,104,64,0
105,105,105,66,1
106,106,106,67,3
107,107,107,67,24
108,108,108,67,1
109,109,109,67,0
110,110,110,70,3
111,111,111,70,14
112,112,112,70,1
113,113,113,70,0
114,114,114,71,3
115,115,115,71,10
116,116,116,71,1
117,117,117,71,0
118,118,118,71,13
119,119,119,72,17
120,120,120,72,1
121,121,121,72,19
122,123,123,73,2
123,124,124,73,0
124,126,126,74,16
125,127,127,75,1
126,128,128,76,1
127,129,129,78,3
128,130,130,78,47
129,131,131,78,0
