,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,14,13
2,2,2,15,41
3,3,3,17,0
4,4,4,18,0
5,5,5,20,0
6,6,6,21,36
7,7,7,21,17
8,8,8,21,6
9,9,9,23,0
10,10,10,26,18
11,11,11,27,6
12,12,12,27,0
13,13,13,28,0
14,14,14,31,13
15,15,15,32,0
16,16,16,33,0
17,17,17,34,0
18,18,18,35,0
19,19,19,37,0
20,20,20,40,6
21,21,21,42,0
22,22,22,44,6
23,23,23,44,0
24,24,24,48,16
25,25,25,48,1
26,26,26,50,1
27,27,27,54,0
28,28,28,56,14
29,29,29,56,1
30,30,30,56,0
31,31,31,59,0
32,32,32,59,13
33,33,33,65,1
34,34,34,65,0
35,35,35,76,16
36,36,36,79,18
37,37,37,79,0
38,38,38,81,6
39,39,39,82,6
40,40,40,85,0
41,41,41,86,6
42,42,42,87,6
43,43,43,87,0
44,44,44,92,6
45,45,45,94,52
46,46,46,97,18
47,47,47,97,0
48,48,48,98,0
49,49,49,99,6
50,50,50,99,0
51,51,51,100,1
52,52,52,101,16
53,53,53,108,18
54,54,54,108,1
55,55,55,108,0
56,56,56,110,18
57,57,57,110,0
58,58,58,111,0
59,59,59,113,0
60,60,60,114,6
61,61,61,114,0
62,62,62,115,6
63,63,63,117,0
64,64,64,118,1
65,65,65,118,0
66,66,66,119,1
67,67,67,119,0
68,68,68,121,0
69,69,69,124,13
70,70,70,125,0
71,71,71,125,13
72,72,72,126,13
73,73,73,136,1
74,74,74,136,52
75,75,75,136,6
76,76,76,137,6
77,77,77,137,0
78,78,78,139,0
79,79,79,141,6
80,80,80,142,6
81,81,81,142,0
82,82,82,143,6
83,83,83,143,0
84,84,84,144,6
85,85,85,149,1
86,86,86,149,52
87,87,87,150,1
88,88,88,151,18
89,89,89,151,6
90,90,90,151,0
91,91,91,152,6
92,92,92,153,0
93,93,93,157,6
94,94,94,159,0
95,95,95,160,1
96,96,96,163,0
97,97,97,164,54
98,98,98,167,0
99,99,99,169,1
100,100,100,170,0
101,101,101,171,6
102,102,102,172,6
103,103,103,173,6
104,104,104,174,0
105,105,105,177,6
106,106,106,179,0
107,107,107,180,6
108,109,109,181,18
109,110,110,181,0
110,111,111,183,6
111,112,112,184,0
112,113,113,185,0
113,114,114,185,13
114,115,115,188,0
115,116,116,189,18
116,117,117,191,6
117,118,118,191,0
118,119,119,192,6
119,120,120,197,0
120,121,121,198,54
121,122,122,200,6
122,123,123,201,6
123,124,124,211,6
124,125,125,211,0
125,126,126,212,6
126,127,127,213,0
127,128,128,214,52
128,129,129,216,0
129,130,130,239,6
130,131,131,240,6
