,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,22
3,3,3,2,0
4,4,4,3,0
5,5,5,5,1
6,6,6,5,0
7,7,7,6,1
8,8,8,8,2
9,9,9,8,22
10,10,10,8,1
11,11,11,11,1
12,12,12,11,0
13,13,13,12,0
14,14,14,13,15
15,15,15,13,1
16,16,16,13,0
17,17,17,14,22
18,18,18,14,0
19,19,19,15,0
20,20,20,16,1
21,21,21,19,1
22,22,22,20,1
23,23,23,20,0
24,24,24,21,0
25,25,25,22,1
26,26,26,22,0
27,27,27,23,1
28,28,28,26,0
29,29,29,27,0
30,30,30,28,22
31,31,31,28,0
32,32,32,29,1
33,33,33,31,0
34,34,34,33,1
35,35,35,33,0
36,36,36,36,1
37,37,37,37,1
38,38,38,38,0
39,39,39,39,1
40,40,40,40,0
41,41,41,41,1
42,42,42,43,0
43,43,43,45,0
44,44,44,46,27
45,45,45,46,1
46,46,46,46,0
47,47,47,47,22
48,48,48,47,1
49,49,49,47,0
50,50,50,49,0
51,51,51,50,0
52,52,52,51,1
53,53,53,52,0
54,54,54,53,1
55,55,55,53,0
56,56,56,55,2
57,57,57,57,1
58,58,58,59,1
59,59,59,59,0
60,60,60,61,22
61,61,61,61,0
62,62,62,62,1
63,63,63,62,6
64,64,64,62,0
65,65,65,62,13
66,66,66,63,0
67,67,67,63,7
68,68,68,64,27
69,69,69,64,1
70,70,70,65,1
71,71,71,66,1
72,72,72,68,1
73,73,73,70,1
74,74,74,71,22
75,75,75,71,0
76,76,76,73,0
77,77,77,74,1
78,78,78,74,0
79,79,79,75,1
80,80,80,76,1
81,81,81,76,0
82,82,82,77,22
83,83,83,78,27
84,84,84,80,1
85,85,85,81,1
86,86,86,83,2
87,87,87,83,0
88,88,88,85,1
89,89,89,88,1
90,90,90,89,1
91,91,91,90,22
92,92,92,90,1
93,93,93,91,1
94,94,94,94,1
95,95,95,94,0
96,96,96,95,11
97,97,97,96,11
98,98,98,96,1
99,99,99,98,1
100,100,100,101,1
101,101,101,101,0
102,102,102,103,1
103,103,103,104,1
104,104,104,105,1
105,105,105,106,1
106,106,106,108,41
107,107,107,108,27
108,108,108,109,1
109,109,109,109,0
110,110,110,111,41
111,111,111,112,1
112,112,112,113,22
113,113,113,113,0
114,114,114,114,1
115,115,115,118,1
116,116,116,118,0
117,117,117,120,1
118,118,118,121,4
119,119,119,122,0
120,120,120,125,1
121,121,121,126,1
122,122,122,130,27
123,123,123,131,0
124,124,124,132,1
125,125,125,132,0
126,126,126,133,22
127,127,127,134,1
128,128,128,135,1
129,129,129,136,22
130,130,130,136,1
131,131,131,136,0
132,132,132,137,22
133,133,133,137,1
134,134,134,138,1
135,135,135,138,0
136,136,136,141,0
137,137,137,142,6
