,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,8,4
3,3,3,9,4
4,4,4,14,0
5,5,5,15,4
6,6,6,15,0
7,7,7,17,15
8,8,8,17,4
9,9,9,17,1
10,10,10,17,0
11,11,11,22,4
12,12,12,23,4
13,13,13,23,1
14,14,14,30,0
15,15,15,32,0
16,16,16,33,4
17,17,17,34,4
18,18,18,36,4
19,19,19,36,1
20,20,20,36,0
21,21,21,37,4
22,22,22,37,0
23,23,23,38,4
24,24,24,40,4
25,25,25,43,4
26,26,26,44,4
27,27,27,45,0
28,28,28,51,1
29,29,29,53,1
30,30,30,59,4
31,31,31,59,1
32,32,32,60,4
33,33,33,60,1
34,34,34,62,1
35,35,35,63,1
36,36,36,72,4
37,37,37,72,0
38,38,38,73,4
39,39,39,74,0
40,40,40,75,4
41,41,41,75,1
42,42,42,76,4
43,43,43,76,0
44,44,44,76,13
45,45,45,77,0
46,46,46,78,4
47,47,47,79,15
48,48,48,79,26
49,49,49,80,4
50,50,50,80,0
51,51,51,81,2
52,52,52,81,0
53,53,53,82,4
54,54,54,87,33
55,55,55,87,0
56,56,56,90,1
57,57,57,92,4
58,58,58,93,0
59,59,59,93,13
60,60,60,94,0
61,61,61,95,4
62,62,62,95,0
63,63,63,96,4
64,64,64,98,4
65,65,65,99,4
66,66,66,100,4
67,67,67,100,0
68,68,68,103,4
69,69,69,103,1
70,70,70,104,1
71,71,71,104,0
72,72,72,105,0
73,73,73,106,12
74,74,74,106,1
75,75,75,106,0
76,76,76,107,4
77,77,77,107,13
78,78,78,108,4
79,79,79,114,1
80,80,80,117,1
81,81,81,117,0
82,82,82,118,0
83,83,83,121,4
84,84,84,121,1
85,85,85,124,15
86,86,86,124,4
87,87,87,124,1
88,88,88,125,33
89,89,89,125,1
90,90,90,125,0
91,91,91,125,13
92,92,92,131,1
93,93,93,131,13
94,94,94,132,2
95,95,95,132,0
96,96,96,133,33
97,97,97,134,1
98,98,98,134,0
99,99,99,139,47
100,100,100,144,4
101,101,101,144,0
102,102,102,144,7
103,103,103,145,4
104,104,104,146,2
105,105,105,146,0
106,106,106,148,2
107,107,107,148,30
108,108,108,148,0
109,109,109,149,4
110,110,110,149,1
111,111,111,150,4
112,112,112,152,4
113,113,113,153,47
114,114,114,153,0
115,115,115,155,2
116,116,116,155,36
117,117,117,155,0
118,118,118,155,13
119,119,119,156,4
120,120,120,157,4
121,121,121,157,47
122,122,122,158,11
123,123,123,160,0
124,124,124,161,1
125,125,125,162,0
126,126,126,164,0
127,127,127,167,0
128,128,128,168,0
129,129,129,170,47
130,130,130,170,0
131,131,131,171,47
132,132,132,171,1
133,133,133,172,0
134,134,134,177,47
135,135,135,178,47
136,136,136,179,47
137,137,137,181,47
138,138,138,183,0
139,139,139,184,0
140,140,140,185,0
141,141,141,186,47
142,142,142,194,1
143,143,143,217,4
144,144,144,217,1
145,145,145,218,4
146,146,146,220,4
147,147,147,220,47
148,148,148,223,4
149,149,149,223,47
150,150,150,224,47
151,151,151,225,4
152,152,152,225,1
153,153,153,226,4
154,154,154,227,0
155,155,155,230,47
156,156,156,231,4
157,157,157,232,4
158,158,158,232,47
159,159,159,233,4
160,160,160,233,33
161,161,161,233,0
162,162,162,234,4
163,163,163,235,4
164,164,164,236,4
165,165,165,236,47
166,166,166,236,0
167,167,167,238,4
168,168,168,238,13
169,169,169,240,47
170,170,170,240,0
171,171,171,241,4
172,172,172,242,4
173,173,173,243,4
174,174,174,244,4
175,175,175,245,4
176,176,176,246,4
177,177,177,246,47
178,178,178,247,4
179,179,179,247,0
180,180,180,248,4
181,181,181,250,47
182,182,182,256,2
183,183,183,256,4
184,184,184,256,47
185,185,185,256,1
186,186,186,256,0
187,187,187,257,4
188,188,188,257,47
189,189,189,261,4
190,190,190,262,47
191,191,191,263,47
192,192,192,264,4
193,193,193,264,47
194,194,194,265,47
195,195,195,266,47
196,196,196,266,0
197,197,197,267,2
198,198,198,267,4
199,199,199,268,4
200,200,200,268,0
201,201,201,269,4
202,202,202,269,0
203,203,203,271,4
204,204,204,273,0
205,205,205,274,4
206,206,206,274,47
207,207,207,275,4
208,208,208,276,47
209,209,209,278,47
210,210,210,279,2
211,211,211,279,4
212,212,212,279,47
213,213,213,279,1
214,214,214,285,33
215,215,215,285,47
216,216,216,285,1
217,217,217,286,47
218,218,218,286,0
219,219,219,288,4
220,220,220,288,47
221,221,221,289,4
222,222,222,290,4
223,223,223,291,4
224,224,224,291,47
225,225,225,292,47
226,226,226,295,4
227,227,227,297,4
228,228,228,297,47
229,229,229,297,0
230,230,230,298,4
231,231,231,298,47
232,232,232,299,47
233,233,233,302,4
234,234,234,302,47
235,235,235,303,47
236,236,236,304,4
237,237,237,311,4
238,238,238,312,4
239,239,239,317,30
240,240,240,317,4
241,241,241,317,47
242,242,242,317,0
243,243,243,318,1
244,244,244,319,4
245,245,245,319,47
246,246,246,320,47
247,247,247,320,13
248,248,248,321,47
249,249,249,323,4
250,250,250,324,47
251,251,251,325,4
252,252,252,325,47
253,253,253,326,47
254,254,254,327,47
255,255,255,328,47
256,256,256,329,47
257,257,257,330,4
258,258,258,332,4
259,259,259,333,4
260,260,260,334,4
261,261,261,335,4
262,262,262,336,47
263,263,263,337,0
264,264,264,342,47
265,265,265,347,47
266,266,266,347,1
267,267,267,347,0
268,268,268,348,4
269,269,269,348,47
270,270,270,348,1
271,271,271,349,51
272,272,272,349,4
273,273,273,349,47
274,274,274,350,4
275,275,275,350,0
276,276,276,350,13
277,277,277,352,4
278,278,278,353,4
279,279,279,354,4
280,280,280,355,23
281,281,281,355,4
282,282,282,355,47
283,283,283,356,47
284,284,284,357,47
285,285,285,363,4
286,286,286,364,47
287,287,287,364,1
288,288,288,366,47
289,289,289,370,0
290,290,290,372,47
291,291,291,373,0
292,292,292,374,47
293,293,293,376,47
294,294,294,376,0
295,295,295,377,47
296,296,296,377,1
297,297,297,378,47
298,298,298,378,0
299,299,299,379,47
300,300,300,380,47
301,301,301,381,4
302,302,302,382,2
303,303,303,382,4
304,304,304,382,47
305,305,305,382,0
306,306,306,383,4
307,307,307,383,33
308,308,308,384,47
309,309,309,384,0
310,310,310,385,47
311,311,311,386,4
312,312,312,386,33
313,313,313,387,47
314,314,314,387,0
315,315,315,388,5
316,316,316,389,4
317,317,317,389,47
318,318,318,390,5
319,319,319,390,4
320,320,320,390,47
321,321,321,391,4
322,322,322,391,47
323,323,323,392,4
324,324,324,392,47
325,325,325,394,47
326,326,326,394,1
327,327,327,395,47
328,328,328,402,47
329,329,329,405,0
330,330,330,407,47
331,331,331,408,47
332,332,332,409,2
333,333,333,409,4
334,334,334,409,47
335,335,335,411,47
336,336,336,412,1
337,337,337,413,47
338,338,338,416,47
339,339,339,417,47
340,340,340,418,47
341,341,341,419,0
342,342,342,420,47
343,343,343,421,47
344,344,344,422,47
345,345,345,423,0
346,346,346,426,1
347,347,347,427,47
348,348,348,429,47
349,349,349,430,47
350,350,350,432,47
351,351,351,437,47
352,352,352,438,47
353,353,353,439,0
354,354,354,440,47
355,355,355,441,47
356,356,356,442,0
357,357,357,443,4
358,358,358,444,47
359,359,359,446,47
360,360,360,447,47
361,361,361,448,47
362,362,362,449,47
363,363,363,450,47
364,364,364,451,4
365,365,365,451,47
366,366,366,452,4
367,367,367,452,47
368,368,368,452,1
369,369,369,453,47
370,370,370,454,47
371,371,371,455,33
372,372,372,455,47
373,373,373,456,4
374,374,374,456,47
375,375,375,457,4
376,376,376,458,47
377,377,377,459,4
378,378,378,461,13
379,379,379,463,4
380,380,380,464,4
381,381,381,466,4
382,382,382,470,34
383,383,383,471,33
384,384,384,471,47
385,385,385,472,33
386,386,386,472,47
387,387,387,473,4
388,388,388,473,47
389,389,389,473,1
390,390,390,474,4
391,391,391,476,4
392,392,392,477,4
393,393,393,478,4
394,394,394,478,47
395,395,395,479,4
396,396,396,480,1
397,397,397,481,4
398,398,398,481,47
399,399,399,481,13
400,400,400,482,33
401,401,401,482,0
402,402,402,484,4
403,403,403,484,0
404,404,404,486,33
405,405,405,486,47
406,406,406,487,47
407,407,407,487,45
408,408,408,487,0
409,409,409,488,47
410,410,410,489,4
411,411,411,489,33
412,412,412,489,47
413,413,413,490,4
414,414,414,490,33
415,415,415,490,47
416,416,416,491,47
417,417,417,492,21
418,418,418,492,4
419,419,419,493,21
420,420,420,493,4
421,421,421,494,0
422,422,422,495,21
423,423,423,495,0
424,424,424,496,21
425,425,425,496,4
426,426,426,497,4
427,427,427,498,0
428,428,428,499,21
429,429,429,499,0
430,430,430,500,4
431,431,431,501,21
432,432,432,501,0
433,433,433,502,21
434,434,434,503,21
435,435,435,504,0
436,436,436,505,4
437,437,437,505,33
438,438,438,506,33
439,439,439,506,0
440,440,440,507,21
441,441,441,507,0
442,442,442,508,21
443,443,443,509,21
444,444,444,509,4
445,445,445,509,1
446,446,446,509,0
447,447,447,511,0
448,448,448,511,13
449,449,449,512,21
450,450,450,512,4
451,451,451,512,0
452,452,452,513,0
453,453,453,514,21
454,454,454,514,0
455,455,455,515,21
456,456,456,515,4
457,457,457,515,0
458,458,458,516,21
459,459,459,516,4
460,460,460,519,21
461,461,461,519,4
462,462,462,520,21
463,463,463,520,4
464,464,464,521,4
465,465,465,522,21
466,466,466,524,21
467,467,467,524,4
468,468,468,524,33
469,469,469,525,21
470,470,470,525,4
471,471,471,526,21
472,472,472,526,4
473,473,473,526,13
474,474,474,527,21
475,475,475,527,1
476,476,476,528,0
477,477,477,529,21
478,478,478,529,1
479,479,479,530,21
480,480,480,530,4
481,481,481,531,21
482,482,482,531,4
483,483,483,533,4
484,484,484,534,21
485,485,485,534,4
486,486,486,534,0
487,487,487,535,21
488,488,488,535,4
489,489,489,536,21
490,490,490,536,13
491,491,491,537,4
492,492,492,537,33
493,493,493,537,1
494,494,494,538,21
495,495,495,538,4
496,496,496,543,1
497,497,497,543,0
498,498,498,545,21
499,499,499,547,21
500,500,500,548,21
501,501,501,549,0
502,502,502,550,4
503,503,503,551,21
504,504,504,551,4
505,505,505,551,1
506,506,506,552,21
507,507,507,554,0
508,508,508,555,21
509,509,509,556,21
510,510,510,556,4
511,511,511,558,21
512,512,512,559,1
513,513,513,560,1
514,514,514,561,21
515,515,515,561,0
516,516,516,562,21
517,517,517,564,21
518,518,518,564,4
519,519,519,565,4
520,520,520,566,4
521,521,521,568,4
522,522,522,568,1
523,523,523,568,0
524,524,524,569,21
525,525,525,570,4
526,526,526,570,33
527,527,527,571,4
528,528,528,572,21
529,529,529,572,4
530,530,530,572,0
531,531,531,573,21
532,532,532,574,4
533,533,533,574,0
534,534,534,575,2
535,535,535,575,4
536,536,536,576,21
537,537,537,576,4
538,538,538,577,21
539,539,539,577,4
540,540,540,578,21
541,541,541,578,4
542,542,542,580,21
543,543,543,581,21
544,544,544,582,1
545,545,545,583,4
546,546,546,586,4
547,547,547,587,21
548,548,548,587,0
549,549,549,589,21
550,550,550,589,1
551,551,551,590,21
552,552,552,590,0
553,553,553,591,21
554,554,554,591,0
555,555,555,592,1
556,556,556,593,21
557,557,557,594,21
558,558,558,599,21
559,559,559,599,4
560,560,560,599,0
561,561,561,600,21
562,562,562,601,21
563,563,563,602,21
564,564,564,602,1
565,565,565,602,0
566,566,566,603,21
567,567,567,603,0
568,568,568,604,21
569,569,569,605,21
570,570,570,606,21
571,571,571,606,4
572,572,572,606,6
573,573,573,607,21
574,574,574,607,4
575,575,575,608,1
576,576,576,609,33
